"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Fri Jan 03 14:43:52 GMT 2025","passed","Fri Jan 03 14:43:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","57","TransactionWitnessSetBuilder add vkey","","Fri Jan 03 14:42:07 GMT 2025","passed","Fri Jan 03 14:42:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","Is storage key uuid keychain id is valid","","Fri Jan 03 14:43:52 GMT 2025","passed","Fri Jan 03 14:43:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","PasswordStrength weak password - too simple","","Fri Jan 03 14:43:24 GMT 2025","passed","Fri Jan 03 14:43:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","19","CborSize of int value","","Fri Jan 03 14:42:07 GMT 2025","passed","Fri Jan 03 14:42:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Fri Jan 03 14:43:24 GMT 2025","passed","Fri Jan 03 14:43:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","12","CborSize bytes length","","Fri Jan 03 14:42:07 GMT 2025","passed","Fri Jan 03 14:42:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","29","UserService when using account getter returns that account","","Fri Jan 03 14:43:41 GMT 2025","passed","Fri Jan 03 14:43:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","int comparison","","Fri Jan 03 14:42:07 GMT 2025","passed","Fri Jan 03 14:42:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","283","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Fri Jan 03 14:43:52 GMT 2025","passed","Fri Jan 03 14:43:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","4","UserService remove current account clears current keychain","","Fri Jan 03 14:43:41 GMT 2025","passed","Fri Jan 03 14:43:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","27","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Fri Jan 03 14:42:54 GMT 2025","passed","Fri Jan 03 14:42:54 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","68","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","41","List<int> sign and verify","","Fri Jan 03 14:42:24 GMT 2025","passed","Fri Jan 03 14:42:24 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","84","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","Suffix iconTheme is applied to the suffix icon","","Fri Jan 03 14:42:54 GMT 2025","passed","Fri Jan 03 14:42:54 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","KeyDerivation should generate key pair with different valid roles","","Fri Jan 03 14:43:52 GMT 2025","passed","Fri Jan 03 14:43:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","12","CampaignStage draft campaign resolves to draft stage","","Fri Jan 03 14:43:59 GMT 2025","passed","Fri Jan 03 14:43:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","1","writing null deletes value","","Fri Jan 03 14:43:52 GMT 2025","passed","Fri Jan 03 14:43:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","140","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","NoWhitespacesFormatter upper case is allowed","","Fri Jan 03 14:42:54 GMT 2025","passed","Fri Jan 03 14:42:54 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","2","Balance value without native tokens deserialized from cbor","","Fri Jan 03 14:42:07 GMT 2025","passed","Fri Jan 03 14:42:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","49","List<int> sign and verify","","Fri Jan 03 14:42:07 GMT 2025","passed","Fri Jan 03 14:42:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","delete writes null string","","Fri Jan 03 14:43:52 GMT 2025","passed","Fri Jan 03 14:43:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","12","TransactionOutput minimal validation Tests CopyWith functionality","","Fri Jan 03 14:42:07 GMT 2025","passed","Fri Jan 03 14:42:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","58","PlutusScript hashes (V2 only)","","Fri Jan 03 14:42:07 GMT 2025","passed","Fri Jan 03 14:42:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","17","SeedPhrase mnemonic words should be sorted","","Fri Jan 03 14:43:24 GMT 2025","passed","Fri Jan 03 14:43:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","73","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","clear removes all values for this storage","","Fri Jan 03 14:43:52 GMT 2025","passed","Fri Jan 03 14:43:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","40","VoicesTextField Validator Logic Tests displays error when validation fails","","Fri Jan 03 14:42:54 GMT 2025","passed","Fri Jan 03 14:42:54 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","7","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Fri Jan 03 14:42:07 GMT 2025","passed","Fri Jan 03 14:42:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","8","TieredFee tieredFee and refScriptFee calculations","","Fri Jan 03 14:42:07 GMT 2025","passed","Fri Jan 03 14:42:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","17","ProposalsCubit initial state is LoadingProposalsState","","Fri Jan 03 14:43:06 GMT 2025","passed","Fri Jan 03 14:43:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1","PasswordStrength strong password","","Fri Jan 03 14:43:24 GMT 2025","passed","Fri Jan 03 14:43:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","4","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Fri Jan 03 14:43:52 GMT 2025","passed","Fri Jan 03 14:43:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","14","NoWhitespacesFormatter spaces are not allowed","","Fri Jan 03 14:42:54 GMT 2025","passed","Fri Jan 03 14:42:54 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","73","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","int division","","Fri Jan 03 14:42:07 GMT 2025","passed","Fri Jan 03 14:42:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","3","ShelleyAddress toString returns bech32","","Fri Jan 03 14:42:07 GMT 2025","passed","Fri Jan 03 14:42:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","60","CampaignStageCard Renders correctly for draft campaign","","Fri Jan 03 14:42:54 GMT 2025","passed","Fri Jan 03 14:42:54 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","Optional<Object> default constructor accepts nullable data","","Fri Jan 03 14:43:24 GMT 2025","passed","Fri Jan 03 14:43:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","70","key derivation verifying key against too short seed returns false","","Fri Jan 03 14:43:52 GMT 2025","passed","Fri Jan 03 14:43:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Fri Jan 03 14:43:52 GMT 2025","passed","Fri Jan 03 14:43:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","LocalTllCache when key is expired null is returned","","Fri Jan 03 14:43:52 GMT 2025","passed","Fri Jan 03 14:43:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","204","SessionCubit when keychain is locked session is in Guest state","","Fri Jan 03 14:43:06 GMT 2025","passed","Fri Jan 03 14:43:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","73","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","120","key derivation derived key matches when verifying with same seed","","Fri Jan 03 14:43:52 GMT 2025","passed","Fri Jan 03 14:43:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","15","TieredFee minFee with coefficient fee only","","Fri Jan 03 14:42:07 GMT 2025","passed","Fri Jan 03 14:42:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","133","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Fri Jan 03 14:42:54 GMT 2025","passed","Fri Jan 03 14:42:54 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","8","List<int> UuidV4 fromString","","Fri Jan 03 14:42:07 GMT 2025","passed","Fri Jan 03 14:42:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","2","ProposalsCubit admin tools override proposals in live campaign state","","Fri Jan 03 14:43:06 GMT 2025","passed","Fri Jan 03 14:43:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","510","SectionHeader renders correctly with default values","","Fri Jan 03 14:42:54 GMT 2025","passed","Fri Jan 03 14:42:54 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","15","DateFormatter should return formatted date for older dates","","Fri Jan 03 14:42:54 GMT 2025","passed","Fri Jan 03 14:42:54 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","10","Transaction minimal unsigned transaction serialized to and from cbor","","Fri Jan 03 14:42:07 GMT 2025","passed","Fri Jan 03 14:42:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","3","AdminToolsCubit updateCampaignStage() update campaign stage","","Fri Jan 03 14:43:06 GMT 2025","passed","Fri Jan 03 14:43:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Fri Jan 03 14:43:52 GMT 2025","passed","Fri Jan 03 14:43:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","8","AuxiliaryDataHash toCbor returns bytes","","Fri Jan 03 14:42:07 GMT 2025","passed","Fri Jan 03 14:42:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","62","renders actions","","Fri Jan 03 14:42:54 GMT 2025","passed","Fri Jan 03 14:42:54 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","45","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Fri Jan 03 14:43:52 GMT 2025","passed","Fri Jan 03 14:43:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",""
"","1","DateFormatter should return ""Yesterday"" for yesterday's date","","Fri Jan 03 14:42:54 GMT 2025","passed","Fri Jan 03 14:42:54 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","51","List<int> KeyPair from seed equals private key","","Fri Jan 03 14:42:07 GMT 2025","passed","Fri Jan 03 14:42:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","17","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Fri Jan 03 14:43:52 GMT 2025","passed","Fri Jan 03 14:43:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","60","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Fri Jan 03 14:42:54 GMT 2025","passed","Fri Jan 03 14:42:54 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","2","int read returns non-null when value found","","Fri Jan 03 14:43:52 GMT 2025","passed","Fri Jan 03 14:43:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","119","VoicesWalletTile Tests triggers onTap callback when tapped","","Fri Jan 03 14:42:54 GMT 2025","passed","Fri Jan 03 14:42:54 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","36","List<int> Uuid fromBytes","","Fri Jan 03 14:42:07 GMT 2025","passed","Fri Jan 03 14:42:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Fri Jan 03 14:43:59 GMT 2025","passed","Fri Jan 03 14:43:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","70","dismisses on tap without actions","","Fri Jan 03 14:42:54 GMT 2025","passed","Fri Jan 03 14:42:54 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","27","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Fri Jan 03 14:42:54 GMT 2025","passed","Fri Jan 03 14:42:54 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","8","VoicesCheckboxGroupElement throws assert error when label and note is null","","Fri Jan 03 14:42:54 GMT 2025","passed","Fri Jan 03 14:42:54 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","SeedPhrase toString should return hashed mnemonic","","Fri Jan 03 14:43:24 GMT 2025","passed","Fri Jan 03 14:43:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","23","VoicesPlainTooltip constrains the text width","","Fri Jan 03 14:42:54 GMT 2025","passed","Fri Jan 03 14:42:54 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","28","ShelleyAddress round-trip conversion from and to bytes","","Fri Jan 03 14:42:07 GMT 2025","passed","Fri Jan 03 14:42:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","separatedBy adds nothing when source has one item","","Fri Jan 03 14:43:52 GMT 2025","passed","Fri Jan 03 14:43:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","420","VoicesRichTooltip renders title and message","","Fri Jan 03 14:42:54 GMT 2025","passed","Fri Jan 03 14:42:54 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","117","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Fri Jan 03 14:42:54 GMT 2025","passed","Fri Jan 03 14:42:54 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","10","DocumentSchemaDto Check if every segment has a SegmentDefinition as ref","","Fri Jan 03 14:43:34 GMT 2025","passed","Fri Jan 03 14:43:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","3","KeychainToUnlockTransformer emits false when keychain is not emitted","","Fri Jan 03 14:43:52 GMT 2025","passed","Fri Jan 03 14:43:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","20","Transaction full signed transaction serialized to and from cbor","","Fri Jan 03 14:42:07 GMT 2025","passed","Fri Jan 03 14:42:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","bytes read returns null when no value found","","Fri Jan 03 14:43:52 GMT 2025","passed","Fri Jan 03 14:43:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","10","VaultKeychain is considered empty even with metadata in it","","Fri Jan 03 14:43:52 GMT 2025","passed","Fri Jan 03 14:43:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","2","AdminToolsCubit updateSessionStatus() update session status","","Fri Jan 03 14:43:06 GMT 2025","passed","Fri Jan 03 14:43:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","820","VoicesWalletTile Tests renders correctly with icon and name","","Fri Jan 03 14:42:54 GMT 2025","passed","Fri Jan 03 14:42:54 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","88","VoicesCheckboxGroup tapping group name should select all elements","","Fri Jan 03 14:42:54 GMT 2025","passed","Fri Jan 03 14:42:54 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","27","ColumnsRow renders correctly with default spacing","","Fri Jan 03 14:42:54 GMT 2025","passed","Fri Jan 03 14:42:54 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Fri Jan 03 14:43:52 GMT 2025","passed","Fri Jan 03 14:43:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","10","Optional<Object> empty creates instance with null data","","Fri Jan 03 14:43:24 GMT 2025","passed","Fri Jan 03 14:43:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","126","List<int> derivePublicKey","","Fri Jan 03 14:42:07 GMT 2025","passed","Fri Jan 03 14:42:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","14","Spacing second decorator have 8 spacing between previous decorator","","Fri Jan 03 14:42:54 GMT 2025","passed","Fri Jan 03 14:42:54 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","39","DocumentSchemaDto X-order of segments is kept in model class","","Fri Jan 03 14:43:34 GMT 2025","passed","Fri Jan 03 14:43:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","160","AuthToken Generate AuthToken","","Fri Jan 03 14:42:07 GMT 2025","passed","Fri Jan 03 14:42:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","10","Transaction minimal unsigned transaction serialized to cbor","","Fri Jan 03 14:42:07 GMT 2025","passed","Fri Jan 03 14:42:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","23","VoicesPlainTooltip is not displayed without hover","","Fri Jan 03 14:42:54 GMT 2025","passed","Fri Jan 03 14:42:54 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","86","X509Certificate generateSelfSigned X509 certificate","","Fri Jan 03 14:42:07 GMT 2025","passed","Fri Jan 03 14:42:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Fri Jan 03 14:43:24 GMT 2025","passed","Fri Jan 03 14:43:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","379","VoicesCheckboxGroup name is displayed as a Text","","Fri Jan 03 14:42:54 GMT 2025","passed","Fri Jan 03 14:42:54 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","970","VoicesMenu displays first level menu correctly","","Fri Jan 03 14:42:54 GMT 2025","passed","Fri Jan 03 14:42:54 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","31","VoicesTextField Widget Tests displays label text when provided","","Fri Jan 03 14:42:54 GMT 2025","passed","Fri Jan 03 14:42:54 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","39","VoicesCheckboxGroup every element has gap","","Fri Jan 03 14:42:54 GMT 2025","passed","Fri Jan 03 14:42:54 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","13","ProposalsCubit onFavoriteProposal / onUnfavoriteProposal adds/removes proposal from favorites","","Fri Jan 03 14:43:06 GMT 2025","passed","Fri Jan 03 14:43:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","SeedPhrase should throw an error for an invalid word count","","Fri Jan 03 14:43:24 GMT 2025","passed","Fri Jan 03 14:43:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
