"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","14","DocumentChange targetsDocumentNode should return true for direct match","","Mon Feb 10 10:14:49 GMT 2025","passed","Mon Feb 10 10:14:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","392","Test platform detection PlatformWidgetBuilder fallbacks to other","","Mon Feb 10 10:15:22 GMT 2025","passed","Mon Feb 10 10:15:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","1","DocumentNodeId nested child nodes add paths correctly","","Mon Feb 10 10:14:49 GMT 2025","passed","Mon Feb 10 10:14:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","UserService updateSettings value is different user is updated correctly","","Mon Feb 10 10:15:07 GMT 2025","passed","Mon Feb 10 10:15:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","8","minFee for a large transaction with duplicate reference scripts","","Mon Feb 10 10:13:36 GMT 2025","passed","Mon Feb 10 10:13:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","6","Suffix iconTheme is applied to the suffix icon","","Mon Feb 10 10:14:12 GMT 2025","passed","Mon Feb 10 10:14:12 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","172","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","342","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Mon Feb 10 10:15:22 GMT 2025","passed","Mon Feb 10 10:15:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","32","DocumentBuilder should create an empty builder from schema","","Mon Feb 10 10:14:49 GMT 2025","passed","Mon Feb 10 10:14:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","49","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Mon Feb 10 10:14:12 GMT 2025","passed","Mon Feb 10 10:14:12 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Mon Feb 10 10:15:22 GMT 2025","passed","Mon Feb 10 10:15:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","Is storage key returns true for valid key","","Mon Feb 10 10:15:22 GMT 2025","passed","Mon Feb 10 10:15:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Mon Feb 10 10:15:22 GMT 2025","passed","Mon Feb 10 10:15:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","int comparison","","Mon Feb 10 10:13:36 GMT 2025","passed","Mon Feb 10 10:13:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","DateFormatter should format date with year when includeYear is true","","Mon Feb 10 10:14:12 GMT 2025","passed","Mon Feb 10 10:14:12 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","486","SeedPhrase should create SeedPhrase from a valid mnemonic","","Mon Feb 10 10:14:49 GMT 2025","passed","Mon Feb 10 10:14:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Mon Feb 10 10:14:49 GMT 2025","passed","Mon Feb 10 10:14:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","DocumentBuilder should add a single change to the builder","","Mon Feb 10 10:14:49 GMT 2025","passed","Mon Feb 10 10:14:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Mon Feb 10 10:14:12 GMT 2025","passed","Mon Feb 10 10:14:12 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","Optional<Object> of constructor accepts non-nullable data","","Mon Feb 10 10:14:49 GMT 2025","passed","Mon Feb 10 10:14:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","3","VaultKeychainProvider getAll returns keychains without duplicates","","Mon Feb 10 10:15:22 GMT 2025","passed","Mon Feb 10 10:15:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","13","DisplayName validator correct value returns no errors","","Mon Feb 10 10:15:35 GMT 2025","passed","Mon Feb 10 10:15:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","32","VoicesTextField Widget Tests applies custom decorations correctly","","Mon Feb 10 10:14:12 GMT 2025","passed","Mon Feb 10 10:14:12 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","3592","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations","","Mon Feb 10 10:13:36 GMT 2025","passed","Mon Feb 10 10:13:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Mon Feb 10 10:15:35 GMT 2025","passed","Mon Feb 10 10:15:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","156","VaultKeychain is not empty when master key is written","","Mon Feb 10 10:15:22 GMT 2025","passed","Mon Feb 10 10:15:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","1","CampaignStage completed campaign resolves to completed stage","","Mon Feb 10 10:15:35 GMT 2025","passed","Mon Feb 10 10:15:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","3","VoicesDocumentsTemplates proposalF14 document","","Mon Feb 10 10:14:18 GMT 2025","passed","Mon Feb 10 10:14:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","1","DateFormatter should format date without year when includeYear is false","","Mon Feb 10 10:14:12 GMT 2025","passed","Mon Feb 10 10:14:12 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","37","TransactionWitnessSetBuilder add vkey","","Mon Feb 10 10:13:36 GMT 2025","passed","Mon Feb 10 10:13:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Mon Feb 10 10:15:22 GMT 2025","passed","Mon Feb 10 10:15:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","25","CampaignStageCard Renders correctly for completed campaign","","Mon Feb 10 10:14:12 GMT 2025","passed","Mon Feb 10 10:14:12 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","143","service::common::types::cardano::query::stake_or_voter::tests::hex_to_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","132","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","separatedByIndexed inserts correctly separator base on index","","Mon Feb 10 10:15:22 GMT 2025","passed","Mon Feb 10 10:15:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","37","VoicesTextField Widget Tests displays label text when provided","","Mon Feb 10 10:14:12 GMT 2025","passed","Mon Feb 10 10:14:12 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","557","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Mon Feb 10 10:14:12 GMT 2025","passed","Mon Feb 10 10:14:12 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","175","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","List<int> KeyPair from seed equals private key","","Mon Feb 10 10:13:47 GMT 2025","passed","Mon Feb 10 10:13:47 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Mon Feb 10 10:13:36 GMT 2025","passed","Mon Feb 10 10:13:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","DocumentDataDto getProperty returns null for accessing non-collection","","Mon Feb 10 10:14:59 GMT 2025","passed","Mon Feb 10 10:14:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Mon Feb 10 10:15:22 GMT 2025","passed","Mon Feb 10 10:15:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","32","WalletAddressFormatter should format ShelleyAddress into short representation","","Mon Feb 10 10:15:22 GMT 2025","passed","Mon Feb 10 10:15:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","18","DocumentDataDto getProperty returns correct value for valid path","","Mon Feb 10 10:14:59 GMT 2025","passed","Mon Feb 10 10:14:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","4","DateRange isInRage if value is in between from to and they are not null","","Mon Feb 10 10:15:22 GMT 2025","passed","Mon Feb 10 10:15:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","Document getProperty() not existing top-level property is not found","","Mon Feb 10 10:14:49 GMT 2025","passed","Mon Feb 10 10:14:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","44","VoicesCheckboxGroup tapping group name should select all elements","","Mon Feb 10 10:14:12 GMT 2025","passed","Mon Feb 10 10:14:12 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","DisplayName validator empty returns error","","Mon Feb 10 10:15:35 GMT 2025","passed","Mon Feb 10 10:15:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","29","CampaignStageCard Renders correctly for live campaign","","Mon Feb 10 10:14:12 GMT 2025","passed","Mon Feb 10 10:14:12 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","DateRange is out of range","","Mon Feb 10 10:15:22 GMT 2025","passed","Mon Feb 10 10:15:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Mon Feb 10 10:13:36 GMT 2025","passed","Mon Feb 10 10:13:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","12","PasswordStrength weak password - too short","","Mon Feb 10 10:14:49 GMT 2025","passed","Mon Feb 10 10:14:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","183","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","AuxiliaryDataHash from and to bytes","","Mon Feb 10 10:13:36 GMT 2025","passed","Mon Feb 10 10:13:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Mon Feb 10 10:14:12 GMT 2025","passed","Mon Feb 10 10:14:12 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","separatedByIndexed adds nothing when source has one item","","Mon Feb 10 10:15:22 GMT 2025","passed","Mon Feb 10 10:15:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","KeyDerivation should generate key pair with different valid roles","","Mon Feb 10 10:15:22 GMT 2025","passed","Mon Feb 10 10:15:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","1","VaultKeychainProvider exists returns true for existing keychain","","Mon Feb 10 10:15:22 GMT 2025","passed","Mon Feb 10 10:15:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","317","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Mon Feb 10 10:14:12 GMT 2025","passed","Mon Feb 10 10:14:12 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","130","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","Document isValid() DocumentListProperty is invalid when any child is invalid","","Mon Feb 10 10:14:49 GMT 2025","passed","Mon Feb 10 10:14:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","17","UuidHiLo dashed uuid produces UuidHiLo and reconstructs correctly","","Mon Feb 10 10:14:49 GMT 2025","passed","Mon Feb 10 10:14:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","13","int read returns null when no value found","","Mon Feb 10 10:15:22 GMT 2025","passed","Mon Feb 10 10:15:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","17","AccountDto migration base profile adds missing properties when missing","","Mon Feb 10 10:14:59 GMT 2025","passed","Mon Feb 10 10:14:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",""
"","2","Get storage id throws exception when too many dots","","Mon Feb 10 10:15:22 GMT 2025","passed","Mon Feb 10 10:15:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Mon Feb 10 10:13:36 GMT 2025","passed","Mon Feb 10 10:13:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","PasswordStrength weak password - too simple","","Mon Feb 10 10:14:49 GMT 2025","passed","Mon Feb 10 10:14:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","4","KeychainToUnlockTransformer emits false when keychain is not emitted","","Mon Feb 10 10:15:22 GMT 2025","passed","Mon Feb 10 10:15:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","56","SeedPhrasesSequencer clicking last word in completer removes word from list","","Mon Feb 10 10:14:12 GMT 2025","passed","Mon Feb 10 10:14:12 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","15","List<int> seeded has correct length","","Mon Feb 10 10:13:47 GMT 2025","passed","Mon Feb 10 10:13:47 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","5","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Mon Feb 10 10:13:39 GMT 2025","passed","Mon Feb 10 10:13:39 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","484","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Mon Feb 10 10:14:12 GMT 2025","passed","Mon Feb 10 10:14:12 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","2","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Mon Feb 10 10:14:59 GMT 2025","passed","Mon Feb 10 10:14:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","6","Suffix is visible when not null ","","Mon Feb 10 10:14:12 GMT 2025","passed","Mon Feb 10 10:14:12 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","19","UserService using different account emits update in stream","","Mon Feb 10 10:15:07 GMT 2025","passed","Mon Feb 10 10:15:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","Document value getting value from a nested property works","","Mon Feb 10 10:14:49 GMT 2025","passed","Mon Feb 10 10:14:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","Optional<Object> dataOr returns optional data when not null","","Mon Feb 10 10:14:49 GMT 2025","passed","Mon Feb 10 10:14:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Mon Feb 10 10:15:22 GMT 2025","passed","Mon Feb 10 10:15:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","58","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentBuilder should create a builder from an existing document","","Mon Feb 10 10:14:49 GMT 2025","passed","Mon Feb 10 10:14:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","1","CertificateHash from and to bytes","","Mon Feb 10 10:13:36 GMT 2025","passed","Mon Feb 10 10:13:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","DocumentDataDto getProperty returns null for invalid list index","","Mon Feb 10 10:14:59 GMT 2025","passed","Mon Feb 10 10:14:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","70","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DateFormatter should return formatted day month time string","","Mon Feb 10 10:14:12 GMT 2025","passed","Mon Feb 10 10:14:12 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","21","List<int> sign and verify","","Mon Feb 10 10:13:36 GMT 2025","passed","Mon Feb 10 10:13:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","int multiplication","","Mon Feb 10 10:13:36 GMT 2025","passed","Mon Feb 10 10:13:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","3","ShelleyAddress toString returns bech32","","Mon Feb 10 10:13:36 GMT 2025","passed","Mon Feb 10 10:13:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","34","Balance value with native tokens deserialized from cbor","","Mon Feb 10 10:13:36 GMT 2025","passed","Mon Feb 10 10:13:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","376","NavigationLocation renders correctly","","Mon Feb 10 10:14:12 GMT 2025","passed","Mon Feb 10 10:14:12 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","288","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Mon Feb 10 10:14:49 GMT 2025","passed","Mon Feb 10 10:14:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","separatedBy adds nothing when source has one item","","Mon Feb 10 10:15:22 GMT 2025","passed","Mon Feb 10 10:15:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","12","PasswordLockFactor seed generates utf8 version of password","","Mon Feb 10 10:14:49 GMT 2025","passed","Mon Feb 10 10:14:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","19","DateFormatter should return ""Today"" for today's date","","Mon Feb 10 10:14:12 GMT 2025","passed","Mon Feb 10 10:14:12 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","57","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Mon Feb 10 10:15:22 GMT 2025","passed","Mon Feb 10 10:15:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","3","DisplayName validator too long value returns error","","Mon Feb 10 10:15:35 GMT 2025","passed","Mon Feb 10 10:15:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Mon Feb 10 10:13:36 GMT 2025","passed","Mon Feb 10 10:13:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","ShelleyAddress network ID from address","","Mon Feb 10 10:13:36 GMT 2025","passed","Mon Feb 10 10:13:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","147","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Mon Feb 10 10:14:12 GMT 2025","passed","Mon Feb 10 10:14:12 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","118","unlock update lock and returns null when locked","","Mon Feb 10 10:15:22 GMT 2025","passed","Mon Feb 10 10:15:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","50","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Mon Feb 10 10:13:36 GMT 2025","passed","Mon Feb 10 10:13:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
