"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","bool read returns null when no value found","","Wed Dec 18 16:59:31 GMT 2024","passed","Wed Dec 18 16:59:31 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","2","ShelleyAddress network ID from address","","Wed Dec 18 16:58:20 GMT 2024","passed","Wed Dec 18 16:58:20 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","9","VaultKeychain is considered empty even with metadata in it","","Wed Dec 18 16:59:31 GMT 2024","passed","Wed Dec 18 16:59:31 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","21","VoicesPlainTooltip constrains the text width","","Wed Dec 18 16:58:52 GMT 2024","passed","Wed Dec 18 16:58:52 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","46","VoicesWalletTile Tests shows placeholder on image load failure","","Wed Dec 18 16:58:52 GMT 2024","passed","Wed Dec 18 16:58:52 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","34","PlutusScript hashes (V2 only)","","Wed Dec 18 16:58:20 GMT 2024","passed","Wed Dec 18 16:58:20 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","48","List<int> derivePublicKey","","Wed Dec 18 16:58:20 GMT 2024","passed","Wed Dec 18 16:58:20 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","int addition","","Wed Dec 18 16:58:20 GMT 2024","passed","Wed Dec 18 16:58:20 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","54","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","441","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Wed Dec 18 16:59:15 GMT 2024","passed","Wed Dec 18 16:59:15 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","separatedBy adds nothing when source has one item","","Wed Dec 18 16:59:40 GMT 2024","passed","Wed Dec 18 16:59:40 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","66","renders actions","","Wed Dec 18 16:58:52 GMT 2024","passed","Wed Dec 18 16:58:52 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","19","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Wed Dec 18 16:59:40 GMT 2024","passed","Wed Dec 18 16:59:40 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","40","VoicesCheckboxGroup tapping group name should select all elements","","Wed Dec 18 16:58:52 GMT 2024","passed","Wed Dec 18 16:58:52 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","55","VoicesAvatar VoicesAvatar calls onTap when tapped","","Wed Dec 18 16:58:52 GMT 2024","passed","Wed Dec 18 16:58:52 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Wed Dec 18 16:59:40 GMT 2024","passed","Wed Dec 18 16:59:40 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","7","Prefix gap is present and default correctly","","Wed Dec 18 16:58:52 GMT 2024","passed","Wed Dec 18 16:58:52 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","ShelleyAddress hrp from address","","Wed Dec 18 16:58:20 GMT 2024","passed","Wed Dec 18 16:58:20 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","3","AuxiliaryDataHash from auxiliary data","","Wed Dec 18 16:58:20 GMT 2024","passed","Wed Dec 18 16:58:20 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","24","X509Certificate generateSelfSigned X509 certificate","","Wed Dec 18 16:58:20 GMT 2024","passed","Wed Dec 18 16:58:20 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","69","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","686","VoicesDropdown Widget Tests renders correctly with initial value","","Wed Dec 18 16:58:52 GMT 2024","passed","Wed Dec 18 16:58:52 GMT 2024","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Wed Dec 18 16:59:40 GMT 2024","passed","Wed Dec 18 16:59:40 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","70","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","108","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Wed Dec 18 16:59:00 GMT 2024","passed","Wed Dec 18 16:59:00 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","55","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","TransactionOutput minimal validation Tests Equality and hashCode","","Wed Dec 18 16:58:20 GMT 2024","passed","Wed Dec 18 16:58:20 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","CertificateHash from X509 der certificate","","Wed Dec 18 16:58:20 GMT 2024","passed","Wed Dec 18 16:58:20 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","24","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Wed Dec 18 16:58:52 GMT 2024","passed","Wed Dec 18 16:58:52 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","SeedPhraseWord same word with different numbers are not equal","","Wed Dec 18 16:59:15 GMT 2024","passed","Wed Dec 18 16:59:15 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","CertificateHash from and to hex","","Wed Dec 18 16:58:20 GMT 2024","passed","Wed Dec 18 16:58:20 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","253","Interactions tapping label triggers change callback","","Wed Dec 18 16:58:52 GMT 2024","passed","Wed Dec 18 16:58:52 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","54","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","Equality different source dates equals","","Wed Dec 18 16:59:15 GMT 2024","passed","Wed Dec 18 16:59:15 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",""
"","2","bytes can write and read value correctly","","Wed Dec 18 16:59:31 GMT 2024","passed","Wed Dec 18 16:59:31 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","15","ShelleyAddress round-trip conversion from and to bytes","","Wed Dec 18 16:58:20 GMT 2024","passed","Wed Dec 18 16:58:20 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","64","SectionHeader leading and trailing are rendered","","Wed Dec 18 16:58:52 GMT 2024","passed","Wed Dec 18 16:58:52 GMT 2024","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","288","ColumnsRow basic layout","","Wed Dec 18 16:58:52 GMT 2024","passed","Wed Dec 18 16:58:52 GMT 2024","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","1","delete writes null string","","Wed Dec 18 16:59:31 GMT 2024","passed","Wed Dec 18 16:59:31 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","70","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Wed Dec 18 16:58:52 GMT 2024","passed","Wed Dec 18 16:58:52 GMT 2024","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","2","write throws exception when is locked","","Wed Dec 18 16:59:31 GMT 2024","passed","Wed Dec 18 16:59:31 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","25","Keychain when using keychain getter returns that keychain","","Wed Dec 18 16:59:31 GMT 2024","passed","Wed Dec 18 16:59:31 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","339","VoicesAvatar VoicesAvatar renders with default properties","","Wed Dec 18 16:58:52 GMT 2024","passed","Wed Dec 18 16:58:52 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","19","CryptocurrencyFormatter formatAmount should format fractional ADA","","Wed Dec 18 16:59:40 GMT 2024","passed","Wed Dec 18 16:59:40 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","VoicesCheckboxGroupElement returns normally when label is set","","Wed Dec 18 16:58:52 GMT 2024","passed","Wed Dec 18 16:58:52 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","Equality same source dates equals","","Wed Dec 18 16:59:15 GMT 2024","passed","Wed Dec 18 16:59:15 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",""
"","75","clear removes all vault keys","","Wed Dec 18 16:59:31 GMT 2024","passed","Wed Dec 18 16:59:31 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","3","Transaction minimal unsigned transaction serialized to and from cbor","","Wed Dec 18 16:58:20 GMT 2024","passed","Wed Dec 18 16:58:20 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","26","TransactionWitnessSetBuilder add vkey","","Wed Dec 18 16:58:20 GMT 2024","passed","Wed Dec 18 16:58:20 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Wed Dec 18 16:58:20 GMT 2024","passed","Wed Dec 18 16:58:20 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","26","ColumnsRow renders correctly with default spacing","","Wed Dec 18 16:58:52 GMT 2024","passed","Wed Dec 18 16:58:52 GMT 2024","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","16","ColumnsRow correctly arranges children in specified columns","","Wed Dec 18 16:58:52 GMT 2024","passed","Wed Dec 18 16:58:52 GMT 2024","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Wed Dec 18 16:58:20 GMT 2024","passed","Wed Dec 18 16:58:20 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","int division","","Wed Dec 18 16:58:20 GMT 2024","passed","Wed Dec 18 16:58:20 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","TransactionInputsHash from and to hex","","Wed Dec 18 16:58:20 GMT 2024","passed","Wed Dec 18 16:58:20 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","19","SectionHeader DefaultTextStyle is configured correctly","","Wed Dec 18 16:58:52 GMT 2024","passed","Wed Dec 18 16:58:52 GMT 2024","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","28","TieredFee minFee with current protocol params","","Wed Dec 18 16:58:20 GMT 2024","passed","Wed Dec 18 16:58:20 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","50","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","414","LinkText renders correctly and triggers onTap","","Wed Dec 18 16:58:52 GMT 2024","passed","Wed Dec 18 16:58:52 GMT 2024","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","1","TransactionInputsHash from and to bytes","","Wed Dec 18 16:58:20 GMT 2024","passed","Wed Dec 18 16:58:20 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","bytes read returns null when no value found","","Wed Dec 18 16:59:31 GMT 2024","passed","Wed Dec 18 16:59:31 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","87","CatalystCose sign1 generates a valid COSE_SIGN1 structure","","Wed Dec 18 16:58:23 GMT 2024","passed","Wed Dec 18 16:58:23 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","2","bool read stores false as 0","","Wed Dec 18 16:59:31 GMT 2024","passed","Wed Dec 18 16:59:31 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","2","VaultKeychain metadata dates are in UTC","","Wed Dec 18 16:59:31 GMT 2024","passed","Wed Dec 18 16:59:31 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","215","SessionCubit when keychain is unlocked session is in Active state","","Wed Dec 18 16:59:00 GMT 2024","passed","Wed Dec 18 16:59:00 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Wed Dec 18 16:59:40 GMT 2024","passed","Wed Dec 18 16:59:40 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Wed Dec 18 16:58:20 GMT 2024","passed","Wed Dec 18 16:58:20 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","DateFormatter should return ""Yesterday"" for yesterday's date","","Wed Dec 18 16:58:52 GMT 2024","passed","Wed Dec 18 16:58:52 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","KeyDerivation should generate key pair with different valid roles","","Wed Dec 18 16:59:31 GMT 2024","passed","Wed Dec 18 16:59:31 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",""
"","20","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Wed Dec 18 16:58:52 GMT 2024","passed","Wed Dec 18 16:58:52 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","VaultKeychainProvider exists returns true for existing keychain","","Wed Dec 18 16:59:31 GMT 2024","passed","Wed Dec 18 16:59:31 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Wed Dec 18 16:58:20 GMT 2024","passed","Wed Dec 18 16:58:20 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","12","Note has correct DefaultTextStyle","","Wed Dec 18 16:58:52 GMT 2024","passed","Wed Dec 18 16:58:52 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","123","VaultKeychain is not empty when master key is written","","Wed Dec 18 16:59:31 GMT 2024","passed","Wed Dec 18 16:59:31 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","280","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Wed Dec 18 16:58:52 GMT 2024","passed","Wed Dec 18 16:58:52 GMT 2024","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","284","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Wed Dec 18 16:59:40 GMT 2024","passed","Wed Dec 18 16:59:40 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","separatedByIndexed adds nothing when source is empty","","Wed Dec 18 16:59:40 GMT 2024","passed","Wed Dec 18 16:59:40 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","5","Child is wrapped in flexible widget","","Wed Dec 18 16:58:52 GMT 2024","passed","Wed Dec 18 16:58:52 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Wed Dec 18 16:59:15 GMT 2024","passed","Wed Dec 18 16:59:15 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","15","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Wed Dec 18 16:58:52 GMT 2024","passed","Wed Dec 18 16:58:52 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","442","SeedPhrase should create SeedPhrase from a valid mnemonic","","Wed Dec 18 16:59:15 GMT 2024","passed","Wed Dec 18 16:59:15 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","445","VoicesTextField Widget Tests renders correctly with default parameters","","Wed Dec 18 16:58:52 GMT 2024","passed","Wed Dec 18 16:58:52 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","PlutusScript hashes (double decoded scripts)","","Wed Dec 18 16:58:20 GMT 2024","passed","Wed Dec 18 16:58:20 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","1","AuxiliaryDataHash from and to bytes","","Wed Dec 18 16:58:20 GMT 2024","passed","Wed Dec 18 16:58:20 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","28","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Wed Dec 18 16:58:52 GMT 2024","passed","Wed Dec 18 16:58:52 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","6","List<int> KeyPair from seed equals private key","","Wed Dec 18 16:58:29 GMT 2024","passed","Wed Dec 18 16:58:29 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","12","Keychain using different keychain emits update in stream","","Wed Dec 18 16:59:31 GMT 2024","passed","Wed Dec 18 16:59:31 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Wed Dec 18 16:58:20 GMT 2024","passed","Wed Dec 18 16:58:20 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Wed Dec 18 16:59:40 GMT 2024","passed","Wed Dec 18 16:59:40 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","NoWhitespacesFormatter upper case is allowed","","Wed Dec 18 16:58:52 GMT 2024","passed","Wed Dec 18 16:58:52 GMT 2024","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","288","Test platform detection PlatformWidgetBuilder fallbacks to other","","Wed Dec 18 16:59:40 GMT 2024","passed","Wed Dec 18 16:59:40 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","34","VoicesTextField Widget Tests displays label text when provided","","Wed Dec 18 16:58:52 GMT 2024","passed","Wed Dec 18 16:58:52 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","94","VoicesTextField Widget Tests handles text input and updates controller","","Wed Dec 18 16:58:52 GMT 2024","passed","Wed Dec 18 16:58:52 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","TieredFee tierRefScriptFee with tiered pricing","","Wed Dec 18 16:58:20 GMT 2024","passed","Wed Dec 18 16:58:20 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","29","VoicesTextField Widget Tests applies custom decorations correctly","","Wed Dec 18 16:58:52 GMT 2024","passed","Wed Dec 18 16:58:52 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","21","DateFormatter should return ""Today"" for today's date","","Wed Dec 18 16:58:52 GMT 2024","passed","Wed Dec 18 16:58:52 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","int subtraction","","Wed Dec 18 16:58:20 GMT 2024","passed","Wed Dec 18 16:58:20 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","62","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","70","VoicesTextField Widget Tests validates input and displays error correctly","","Wed Dec 18 16:58:52 GMT 2024","passed","Wed Dec 18 16:58:52 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","Is storage key returns false for invalid key","","Wed Dec 18 16:59:31 GMT 2024","passed","Wed Dec 18 16:59:31 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","354","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Wed Dec 18 16:58:52 GMT 2024","passed","Wed Dec 18 16:58:52 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","19","TransactionHash toCbor returns bytes","","Wed Dec 18 16:58:20 GMT 2024","passed","Wed Dec 18 16:58:20 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","4","List<int> KeyPair from seed equals private key","","Wed Dec 18 16:58:20 GMT 2024","passed","Wed Dec 18 16:58:20 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Wed Dec 18 16:58:20 GMT 2024","passed","Wed Dec 18 16:58:20 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
