"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","13","PasswordStrength weak password - too short","","Thu Jul 31 11:48:42 GMT 2025","passed","Thu Jul 31 11:48:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Thu Jul 31 11:49:33 GMT 2025","passed","Thu Jul 31 11:49:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","10","ProposalDocument description can be extracted from document","","Thu Jul 31 11:49:03 GMT 2025","passed","Thu Jul 31 11:49:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","31","FundsDetailCard FundsDetailCardType.category Displays corrects values","","Thu Jul 31 11:48:02 GMT 2025","passed","Thu Jul 31 11:48:02 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","4","DurationFormatter formatDurationMMss formats duration with only seconds","","Thu Jul 31 11:49:47 GMT 2025","passed","Thu Jul 31 11:49:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.common.formatters.duration_formatter",".frontend.packages.internal.catalyst_voices_view_models.test.common.formatters.duration_formatter",""
"","29","VoicesWalletTile Tests renders placeholder when icon is null","","Thu Jul 31 11:48:02 GMT 2025","passed","Thu Jul 31 11:48:02 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","107","SessionCubit when no keychain is found session is in Visitor state","","Thu Jul 31 11:48:20 GMT 2025","passed","Thu Jul 31 11:48:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","DateTimeExt minusDays","","Thu Jul 31 11:49:33 GMT 2025","passed","Thu Jul 31 11:49:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","3","minFee for a large transaction with multiple reference scripts","","Thu Jul 31 11:47:10 GMT 2025","passed","Thu Jul 31 11:47:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","137","key derivation derived key matches when verifying with same seed","","Thu Jul 31 11:49:33 GMT 2025","passed","Thu Jul 31 11:49:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","3","CborOrJsonDelegateConverter delegates CBOR response to cborConverter","","Thu Jul 31 11:49:03 GMT 2025","passed","Thu Jul 31 11:49:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","15","DriftProposalsDao queryProposalsPage search query is looking up catalystId and proposal content ","","Thu Jul 31 11:49:03 GMT 2025","passed","Thu Jul 31 11:49:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","21","WalletAddressFormatter should format ShelleyAddress into short representation","","Thu Jul 31 11:49:33 GMT 2025","passed","Thu Jul 31 11:49:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","198","SessionCubit when keychain is unlocked session is in Active state","","Thu Jul 31 11:48:20 GMT 2025","passed","Thu Jul 31 11:48:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","28","DocumentsDao save all conflicting documents are ignored","","Thu Jul 31 11:49:03 GMT 2025","passed","Thu Jul 31 11:49:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","22","DocumentsDao query Return latest unique documents","","Thu Jul 31 11:49:03 GMT 2025","passed","Thu Jul 31 11:49:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","TransactionBuilder transaction with too small fee throws TxFeeTooSmallException","","Thu Jul 31 11:47:10 GMT 2025","passed","Thu Jul 31 11:47:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Thu Jul 31 11:47:10 GMT 2025","passed","Thu Jul 31 11:47:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","VoicesCheckboxGroupElement throws assert error when label and note is null","","Thu Jul 31 11:48:02 GMT 2025","passed","Thu Jul 31 11:48:02 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","FutureResponseMapper successBodyOrThrow awaits and returns result","","Thu Jul 31 11:49:03 GMT 2025","passed","Thu Jul 31 11:49:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","3","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Thu Jul 31 11:47:18 GMT 2025","passed","Thu Jul 31 11:47:18 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","2","Get storage id throws exception when empty","","Thu Jul 31 11:49:33 GMT 2025","passed","Thu Jul 31 11:49:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","UserService getPreviousTransactionId when has active account","","Thu Jul 31 11:49:20 GMT 2025","passed","Thu Jul 31 11:49:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","10","DriftProposalsDao watchCount returns correct count when only author filter is on","","Thu Jul 31 11:49:03 GMT 2025","passed","Thu Jul 31 11:49:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","3","PlutusScript hashes (double decoded scripts)","","Thu Jul 31 11:47:10 GMT 2025","passed","Thu Jul 31 11:47:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","1","Campaign state return closest phase when no active phase","","Thu Jul 31 11:48:42 GMT 2025","passed","Thu Jul 31 11:48:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.campaign.campaign",".frontend.packages.internal.catalyst_voices_models.test.campaign.campaign",""
"","70","service::common::auth::rbac::token::tests::roundtrip::preprod_cardano_network","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","61","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","ShelleyAddress toString returns bech32","","Thu Jul 31 11:47:10 GMT 2025","passed","Thu Jul 31 11:47:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","466","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Thu Jul 31 11:48:02 GMT 2025","passed","Thu Jul 31 11:48:02 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","70","TabBarStackView controller is used when specified explicitly","","Thu Jul 31 11:48:02 GMT 2025","passed","Thu Jul 31 11:48:02 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","2","separatedByIndexed adds nothing when source is empty","","Thu Jul 31 11:49:33 GMT 2025","passed","Thu Jul 31 11:49:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","124","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","9","DocumentsDao count document returns expected number","","Thu Jul 31 11:49:03 GMT 2025","passed","Thu Jul 31 11:49:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","9","DocumentsDao query returns null when id does not match any id","","Thu Jul 31 11:49:03 GMT 2025","passed","Thu Jul 31 11:49:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","207","Label has correct DefaultTextStyle","","Thu Jul 31 11:48:02 GMT 2025","passed","Thu Jul 31 11:48:02 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","3","UuidHiLo high and low does not exceeds 64 bits","","Thu Jul 31 11:48:42 GMT 2025","passed","Thu Jul 31 11:48:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","115","service::common::types::generic::uuidv7::tests::test_uuidv7","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DateFormatter should return ""Yesterday"" for yesterday's date","","Thu Jul 31 11:49:47 GMT 2025","passed","Thu Jul 31 11:49:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.common.formatters.date_formatter",".frontend.packages.internal.catalyst_voices_view_models.test.common.formatters.date_formatter",""
"","4","AppEnvironmentType tryUriBaseEnvName returns null correctly for localhost base url","","Thu Jul 31 11:48:42 GMT 2025","passed","Thu Jul 31 11:48:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","1","DocumentNodeTraverser getValue returns null for missing path","","Thu Jul 31 11:49:33 GMT 2025","passed","Thu Jul 31 11:49:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","365","VoicesAvatar VoicesAvatar renders with default properties","","Thu Jul 31 11:48:02 GMT 2025","passed","Thu Jul 31 11:48:02 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","ResponseMapper successOrThrow returns normally when successful","","Thu Jul 31 11:49:03 GMT 2025","passed","Thu Jul 31 11:49:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","1","BlockchainService calculateSlotNumber on NetworkId.mainnet https://cardanoscan.io/block/4490511","","Thu Jul 31 11:49:20 GMT 2025","passed","Thu Jul 31 11:49:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","2","StructuredBytes<dynamic> replaceValue replaces range with value of same size","","Thu Jul 31 11:47:10 GMT 2025","passed","Thu Jul 31 11:47:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.structured_bytes",".frontend.packages.libs.catalyst_cardano_serialization.test.structured_bytes",""
"","17","AdminToolsCubit initial state is disabled","","Thu Jul 31 11:48:20 GMT 2025","passed","Thu Jul 31 11:48:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","CertificateHash from X509 der certificate","","Thu Jul 31 11:47:10 GMT 2025","passed","Thu Jul 31 11:47:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","21","TransactionHash toCbor returns bytes","","Thu Jul 31 11:47:10 GMT 2025","passed","Thu Jul 31 11:47:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","12","DocumentsDao query returns newest version when ver is not specified","","Thu Jul 31 11:49:03 GMT 2025","passed","Thu Jul 31 11:49:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","35","DocumentsService calls cache documents exactly number of times are all refs count","","Thu Jul 31 11:49:20 GMT 2025","passed","Thu Jul 31 11:49:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","11","DocumentsDao query returns latest version when document has more than 1 version","","Thu Jul 31 11:49:03 GMT 2025","passed","Thu Jul 31 11:49:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","17","ProposalPublish sort from latest status to earliest","","Thu Jul 31 11:48:42 GMT 2025","passed","Thu Jul 31 11:48:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_enums",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_enums",""
"","1","ResponseMapper successOrThrow throws NotFoundException for 404","","Thu Jul 31 11:49:03 GMT 2025","passed","Thu Jul 31 11:49:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","10","Coin fromAda constructor","","Thu Jul 31 11:47:10 GMT 2025","passed","Thu Jul 31 11:47:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Thu Jul 31 11:47:10 GMT 2025","passed","Thu Jul 31 11:47:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","8","DriftProposalsDao watchCount search is looking up author name in catalystId","","Thu Jul 31 11:49:03 GMT 2025","passed","Thu Jul 31 11:49:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Thu Jul 31 11:48:02 GMT 2025","passed","Thu Jul 31 11:48:02 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","48","TransactionBuilder transaction with too big outputs throws TxValueSizeExceededException","","Thu Jul 31 11:47:10 GMT 2025","passed","Thu Jul 31 11:47:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","5","RawTransaction Replay Attack Resilience","","Thu Jul 31 11:47:10 GMT 2025","passed","Thu Jul 31 11:47:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.raw_transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.raw_transaction",""
"","4","DocumentBuilder should add a single change to the builder","","Thu Jul 31 11:48:42 GMT 2025","passed","Thu Jul 31 11:48:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","1","UrlParser Tests getUri correctly parses URLs","","Thu Jul 31 11:49:33 GMT 2025","passed","Thu Jul 31 11:49:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","DocumentNodeId parent of root returns root itself","","Thu Jul 31 11:48:42 GMT 2025","passed","Thu Jul 31 11:48:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","6","ConfigRepository partial remote config is using fallback values when missing","","Thu Jul 31 11:49:03 GMT 2025","passed","Thu Jul 31 11:49:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",""
"","4","ApiConfigSource invalid json is falling back to empty","","Thu Jul 31 11:49:03 GMT 2025","passed","Thu Jul 31 11:49:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",""
"","2","SeedPhrase toString should return hashed mnemonic","","Thu Jul 31 11:48:42 GMT 2025","passed","Thu Jul 31 11:48:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","362","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Thu Jul 31 11:48:02 GMT 2025","passed","Thu Jul 31 11:48:02 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","1","DateRange is out of range even when from is null","","Thu Jul 31 11:49:33 GMT 2025","passed","Thu Jul 31 11:49:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","13","ComparableRange<Comparable<dynamic>> contains() returns true for values within range","","Thu Jul 31 11:49:33 GMT 2025","passed","Thu Jul 31 11:49:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","122","unlock update lock and returns null when locked","","Thu Jul 31 11:49:33 GMT 2025","passed","Thu Jul 31 11:49:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","10","AuthService createRbacToken keeps token cached and calls keychain once","","Thu Jul 31 11:49:20 GMT 2025","passed","Thu Jul 31 11:49:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","2","CatalystId should convert CatalystId to Uri correctly","","Thu Jul 31 11:48:42 GMT 2025","passed","Thu Jul 31 11:48:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Thu Jul 31 11:49:03 GMT 2025","passed","Thu Jul 31 11:49:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","10","VaultKeychain is considered empty even with metadata in it","","Thu Jul 31 11:49:33 GMT 2025","passed","Thu Jul 31 11:49:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","1","StringExt formatAsPlural returns only the count if the string is empty","","Thu Jul 31 11:49:33 GMT 2025","passed","Thu Jul 31 11:49:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","5","CatalystId should create CatalystId instance correctly","","Thu Jul 31 11:48:42 GMT 2025","passed","Thu Jul 31 11:48:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","separatedBy adds nothing when source is empty","","Thu Jul 31 11:49:33 GMT 2025","passed","Thu Jul 31 11:49:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","32","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Thu Jul 31 11:49:03 GMT 2025","passed","Thu Jul 31 11:49:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","13","VotingPhaseProgressViewModel calculating progress before the voting starts","","Thu Jul 31 11:49:47 GMT 2025","passed","Thu Jul 31 11:49:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.voting.voting_phase_progress_view_model",".frontend.packages.internal.catalyst_voices_view_models.test.voting.voting_phase_progress_view_model",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Thu Jul 31 11:49:33 GMT 2025","passed","Thu Jul 31 11:49:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","12","DocumentNodeTraverser getValue retrieves nested value correctly","","Thu Jul 31 11:49:33 GMT 2025","passed","Thu Jul 31 11:49:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","1","DateRange isInRange if value is the same day as from","","Thu Jul 31 11:49:33 GMT 2025","passed","Thu Jul 31 11:49:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","11","CardanoAddressUri toString outputs formatted uri","","Thu Jul 31 11:48:42 GMT 2025","passed","Thu Jul 31 11:48:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","113","DocumentSchemaDto ProposalTemplate document schema can be decoded and encoded","","Thu Jul 31 11:49:03 GMT 2025","passed","Thu Jul 31 11:49:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","4","Proposal check if proposal without version is the oldest","","Thu Jul 31 11:48:42 GMT 2025","passed","Thu Jul 31 11:48:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","1","BlockchainService calculateSlotNumber on NetworkId.mainnet https://cardanoscan.io/block/11837000","","Thu Jul 31 11:49:20 GMT 2025","passed","Thu Jul 31 11:49:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","2","ResponseMapper successBodyBytesOrThrow throws ResourceConflictException for 409","","Thu Jul 31 11:49:03 GMT 2025","passed","Thu Jul 31 11:49:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","2","TransactionBuilder transaction without fee throws TxFeeNotSpecifiedException","","Thu Jul 31 11:47:10 GMT 2025","passed","Thu Jul 31 11:47:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","2","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Thu Jul 31 11:49:03 GMT 2025","passed","Thu Jul 31 11:49:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Thu Jul 31 11:47:10 GMT 2025","passed","Thu Jul 31 11:47:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","125","service::common::auth::rbac::token::tests::verify","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","64","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","DocumentsService when have more cached refs it returns normally","","Thu Jul 31 11:49:20 GMT 2025","passed","Thu Jul 31 11:49:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","13","RegistrationTransactionBuilder txInputsHash matches hash calculated from selected inputs","","Thu Jul 31 11:49:20 GMT 2025","passed","Thu Jul 31 11:49:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.registration.registration_transaction_builder",".frontend.packages.internal.catalyst_voices_services.test.src.registration.registration_transaction_builder",""
"","2","UserService use last account restores previously stored","","Thu Jul 31 11:49:20 GMT 2025","passed","Thu Jul 31 11:49:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","Coin multiplication","","Thu Jul 31 11:47:10 GMT 2025","passed","Thu Jul 31 11:47:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","7","Child is wrapped in flexible widget","","Thu Jul 31 11:48:02 GMT 2025","passed","Thu Jul 31 11:48:02 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","31","CatalystIdPublicExt toModel full json is decoded correctly","","Thu Jul 31 11:49:03 GMT 2025","passed","Thu Jul 31 11:49:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",""
"","47","ProposalDocument allNodeIds can be resolved in the document template","","Thu Jul 31 11:49:03 GMT 2025","passed","Thu Jul 31 11:49:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
