"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","SeedPhrase should split mnemonic into a list of words","","Wed Oct 23 09:27:17 GMT 2024","passed","Wed Oct 23 09:27:17 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","13","Prefix iconTheme is applied to the prefix icon","","Wed Oct 23 09:27:04 GMT 2024","passed","Wed Oct 23 09:27:04 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","2","CertificateHash from X509 der certificate","","Wed Oct 23 09:26:40 GMT 2024","passed","Wed Oct 23 09:26:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","16","ColumnsRow correctly arranges children in specified columns","","Wed Oct 23 09:27:04 GMT 2024","passed","Wed Oct 23 09:27:04 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.columns_row",".frontend.catalyst_voices.test.widgets.common.columns_row",""
"","1","separatedBy adds nothing when source is empty","","Wed Oct 23 09:27:32 GMT 2024","passed","Wed Oct 23 09:27:32 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","184","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","PasswordLockFactor seed generates utf8 version of password","","Wed Oct 23 09:27:24 GMT 2024","passed","Wed Oct 23 09:27:24 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Wed Oct 23 09:27:32 GMT 2024","passed","Wed Oct 23 09:27:32 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","Transaction minimal signed transaction serialized to and from cbor","","Wed Oct 23 09:26:40 GMT 2024","passed","Wed Oct 23 09:26:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","18","VoicesTextField Widget Tests renders correctly when disabled","","Wed Oct 23 09:27:04 GMT 2024","passed","Wed Oct 23 09:27:04 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","216","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","SeedPhrase should throw an error for an invalid word count","","Wed Oct 23 09:27:17 GMT 2024","passed","Wed Oct 23 09:27:17 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","14","TransactionHash from transaction body","","Wed Oct 23 09:26:40 GMT 2024","passed","Wed Oct 23 09:26:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","715","KeyDerivation should generate key pair with different valid paths","","Wed Oct 23 09:27:24 GMT 2024","passed","Wed Oct 23 09:27:24 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.keychain.key_derivation",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.keychain.key_derivation",""
"","101","AuthToken Generate AuthToken","","Wed Oct 23 09:26:40 GMT 2024","passed","Wed Oct 23 09:26:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.auth_token",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Wed Oct 23 09:27:32 GMT 2024","passed","Wed Oct 23 09:27:32 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","20","PasswordStrength weak password - too popular","","Wed Oct 23 09:27:17 GMT 2024","passed","Wed Oct 23 09:27:17 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","28","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Wed Oct 23 09:27:04 GMT 2024","passed","Wed Oct 23 09:27:04 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_result_builder",""
"","4","minFee for a large transaction with duplicate reference scripts","","Wed Oct 23 09:26:40 GMT 2024","passed","Wed Oct 23 09:26:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","15","SeedPhrase mnemonic words should be sorted","","Wed Oct 23 09:27:17 GMT 2024","passed","Wed Oct 23 09:27:17 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","447","Test brands Default Catalyst theme is applied","","Wed Oct 23 09:27:12 GMT 2024","passed","Wed Oct 23 09:27:12 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","2","List<int> seeded has correct length","","Wed Oct 23 09:26:40 GMT 2024","passed","Wed Oct 23 09:26:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","1","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Not found","","Wed Oct 23 09:27:20 GMT 2024","passed","Wed Oct 23 09:27:20 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","217","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CatalystDataGatewayRepository getCardanoSyncState Server Error","","Wed Oct 23 09:27:20 GMT 2024","passed","Wed Oct 23 09:27:20 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","30","TieredFee minFee with current protocol params","","Wed Oct 23 09:26:40 GMT 2024","passed","Wed Oct 23 09:26:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","24","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Wed Oct 23 09:26:40 GMT 2024","passed","Wed Oct 23 09:26:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Wed Oct 23 09:26:40 GMT 2024","passed","Wed Oct 23 09:26:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","2","bool read stores false as 0","","Wed Oct 23 09:27:24 GMT 2024","passed","Wed Oct 23 09:27:24 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","1","VoicesCheckboxGroupElement returns normally when label is set","","Wed Oct 23 09:27:04 GMT 2024","passed","Wed Oct 23 09:27:04 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Wed Oct 23 09:27:17 GMT 2024","passed","Wed Oct 23 09:27:17 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","172","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","List<int> UuidV4 fromString","","Wed Oct 23 09:26:40 GMT 2024","passed","Wed Oct 23 09:26:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",""
"","12","DateFormatter should return formatted date for older dates","","Wed Oct 23 09:27:04 GMT 2024","passed","Wed Oct 23 09:27:04 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","3","CatalystCose verifyCoseSign1 handles invalid COSE_SIGN1 structure","","Wed Oct 23 09:26:42 GMT 2024","passed","Wed Oct 23 09:26:42 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","14","separatedBy adds given separator between each item in the list","","Wed Oct 23 09:27:32 GMT 2024","passed","Wed Oct 23 09:27:32 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","bytes can write and read value correctly","","Wed Oct 23 09:27:24 GMT 2024","passed","Wed Oct 23 09:27:24 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","300","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Wed Oct 23 09:27:32 GMT 2024","passed","Wed Oct 23 09:27:32 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","170","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","216","db::event::config::key::tests::test_valid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Service Unavailable","","Wed Oct 23 09:27:20 GMT 2024","passed","Wed Oct 23 09:27:20 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","413","LinkText renders correctly and triggers onTap","","Wed Oct 23 09:27:04 GMT 2024","passed","Wed Oct 23 09:27:04 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.link_text",".frontend.catalyst_voices.test.widgets.common.link_text",""
"","4","Child is wrapped in flexible widget","","Wed Oct 23 09:27:04 GMT 2024","passed","Wed Oct 23 09:27:04 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","354","NavigationLocation renders correctly","","Wed Oct 23 09:27:04 GMT 2024","passed","Wed Oct 23 09:27:04 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.navigation_location",".frontend.catalyst_voices.test.widgets.common.navigation_location",""
"","2","separatedByIndexed adds nothing when source has one item","","Wed Oct 23 09:27:32 GMT 2024","passed","Wed Oct 23 09:27:32 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","Optional<Object> of constructor accepts non-nullable data","","Wed Oct 23 09:27:17 GMT 2024","passed","Wed Oct 23 09:27:17 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",""
"","1","bool write and read values matches","","Wed Oct 23 09:27:24 GMT 2024","passed","Wed Oct 23 09:27:24 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","1","PasswordStrength weak password - too simple","","Wed Oct 23 09:27:17 GMT 2024","passed","Wed Oct 23 09:27:17 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","14","CborSize of int value","","Wed Oct 23 09:26:40 GMT 2024","passed","Wed Oct 23 09:26:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",""
"","72","CatalystCose sign1 generates a valid COSE_SIGN1 structure","","Wed Oct 23 09:26:42 GMT 2024","passed","Wed Oct 23 09:26:42 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","14","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Wed Oct 23 09:27:32 GMT 2024","passed","Wed Oct 23 09:27:32 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","22","ColumnsRow renders correctly with default spacing","","Wed Oct 23 09:27:04 GMT 2024","passed","Wed Oct 23 09:27:04 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.columns_row",".frontend.catalyst_voices.test.widgets.common.columns_row",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Wed Oct 23 09:27:32 GMT 2024","passed","Wed Oct 23 09:27:32 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","294","Test platform detection PlatformWidgetBuilder fallbacks to other","","Wed Oct 23 09:27:32 GMT 2024","passed","Wed Oct 23 09:27:32 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.platform_aware_builder",""
"","166","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CatalystDataGatewayRepository getHealthReady Internal Server Error","","Wed Oct 23 09:27:20 GMT 2024","passed","Wed Oct 23 09:27:20 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","546","VoicesWalletTile Tests renders correctly with icon and name","","Wed Oct 23 09:27:04 GMT 2024","passed","Wed Oct 23 09:27:04 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","70","VoicesWalletTile Tests triggers onTap callback when tapped","","Wed Oct 23 09:27:04 GMT 2024","passed","Wed Oct 23 09:27:04 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","50","VoicesTextField Validator Logic Tests displays error when validation fails","","Wed Oct 23 09:27:04 GMT 2024","passed","Wed Oct 23 09:27:04 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","15","VoicesAvatar VoicesAvatar applies theme colors by default","","Wed Oct 23 09:27:04 GMT 2024","passed","Wed Oct 23 09:27:04 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","77","clear removes all vault keys","","Wed Oct 23 09:27:24 GMT 2024","passed","Wed Oct 23 09:27:24 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","208","service::api::auth::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","separatedByIndexed inserts correctly separator base on index","","Wed Oct 23 09:27:32 GMT 2024","passed","Wed Oct 23 09:27:32 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","9","Optional<Object> empty creates instance with null data","","Wed Oct 23 09:27:17 GMT 2024","passed","Wed Oct 23 09:27:17 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",""
"","17","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Wed Oct 23 09:27:04 GMT 2024","passed","Wed Oct 23 09:27:04 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","3","TieredFee tieredFee and refScriptFee calculations","","Wed Oct 23 09:26:40 GMT 2024","passed","Wed Oct 23 09:26:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","10","int read returns null when no value found","","Wed Oct 23 09:27:24 GMT 2024","passed","Wed Oct 23 09:27:24 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","2","NoWhitespacesFormatter upper case is allowed","","Wed Oct 23 09:27:04 GMT 2024","passed","Wed Oct 23 09:27:04 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.input_formatters",".frontend.catalyst_voices.test.common.formatters.input_formatters",""
"","1","separatedBy adds nothing when source has one item","","Wed Oct 23 09:27:32 GMT 2024","passed","Wed Oct 23 09:27:32 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","22","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Wed Oct 23 09:27:04 GMT 2024","passed","Wed Oct 23 09:27:04 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_future_builder",""
"","404","VoicesRichTooltip renders title and message","","Wed Oct 23 09:27:04 GMT 2024","passed","Wed Oct 23 09:27:04 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",""
"","1","int addition","","Wed Oct 23 09:26:40 GMT 2024","passed","Wed Oct 23 09:26:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","51","VoicesCheckboxGroup every element has gap","","Wed Oct 23 09:27:04 GMT 2024","passed","Wed Oct 23 09:27:04 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","11","PasswordStrength weak password - too short","","Wed Oct 23 09:27:17 GMT 2024","passed","Wed Oct 23 09:27:17 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","106","unlock update lock and returns null when locked","","Wed Oct 23 09:27:24 GMT 2024","passed","Wed Oct 23 09:27:24 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","19","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Wed Oct 23 09:27:04 GMT 2024","passed","Wed Oct 23 09:27:04 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_result_builder",""
"","18","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Wed Oct 23 09:27:32 GMT 2024","passed","Wed Oct 23 09:27:32 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","612","VoicesMenu displays first level menu correctly","","Wed Oct 23 09:27:04 GMT 2024","passed","Wed Oct 23 09:27:04 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_menu",".frontend.catalyst_voices.test.widgets.menu.voices_menu",""
"","30","VoicesAvatar VoicesAvatar applies custom radius and padding","","Wed Oct 23 09:27:04 GMT 2024","passed","Wed Oct 23 09:27:04 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","15","NoWhitespacesFormatter spaces are not allowed","","Wed Oct 23 09:27:04 GMT 2024","passed","Wed Oct 23 09:27:04 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.input_formatters",".frontend.catalyst_voices.test.common.formatters.input_formatters",""
"","19","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Wed Oct 23 09:27:32 GMT 2024","passed","Wed Oct 23 09:27:32 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","108","VoicesMenu displays nested menu correctly","","Wed Oct 23 09:27:04 GMT 2024","passed","Wed Oct 23 09:27:04 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_menu",".frontend.catalyst_voices.test.widgets.menu.voices_menu",""
"","156","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","7","Spacing second decorator have 8 spacing between previous decorator","","Wed Oct 23 09:27:04 GMT 2024","passed","Wed Oct 23 09:27:04 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","2","CatalystDataGatewayRepository getHealthStarted Service Unavailable","","Wed Oct 23 09:27:20 GMT 2024","passed","Wed Oct 23 09:27:20 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","5","List<int> KeyPair from seed equals private key","","Wed Oct 23 09:26:40 GMT 2024","passed","Wed Oct 23 09:26:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","57","SectionHeader leading and trailing are rendered","","Wed Oct 23 09:27:04 GMT 2024","passed","Wed Oct 23 09:27:04 GMT 2024","",".frontend.catalyst_voices.test.widgets.headers.section_header",".frontend.catalyst_voices.test.widgets.headers.section_header",""
"","45","crypto encrypted and later decrypted data with same key matches","","Wed Oct 23 09:27:24 GMT 2024","passed","Wed Oct 23 09:27:24 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","2","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Wed Oct 23 09:26:40 GMT 2024","passed","Wed Oct 23 09:26:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","19","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Wed Oct 23 09:27:04 GMT 2024","passed","Wed Oct 23 09:27:04 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_result_builder",""
"","356","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Wed Oct 23 09:27:04 GMT 2024","passed","Wed Oct 23 09:27:04 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_future_builder",""
"","1","Transaction minimal unsigned transaction serialized to cbor","","Wed Oct 23 09:26:40 GMT 2024","passed","Wed Oct 23 09:26:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Wed Oct 23 09:26:40 GMT 2024","passed","Wed Oct 23 09:26:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","21","TransactionWitnessSetBuilder add vkey","","Wed Oct 23 09:26:40 GMT 2024","passed","Wed Oct 23 09:26:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","207","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","Spacing first decorator have 4 spacing between child","","Wed Oct 23 09:27:04 GMT 2024","passed","Wed Oct 23 09:27:04 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","1","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Wed Oct 23 09:26:40 GMT 2024","passed","Wed Oct 23 09:26:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","361","SectionHeader renders correctly with default values","","Wed Oct 23 09:27:04 GMT 2024","passed","Wed Oct 23 09:27:04 GMT 2024","",".frontend.catalyst_voices.test.widgets.headers.section_header",".frontend.catalyst_voices.test.widgets.headers.section_header",""
