"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","9","separatedBy adds nothing when source is empty","","Wed Feb 26 04:10:42 GMT 2025","passed","Wed Feb 26 04:10:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","9","Document getProperty() top level property is found","","Wed Feb 26 04:10:02 GMT 2025","passed","Wed Feb 26 04:10:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","3","PagingController<dynamic> state changes are properly notified through ValueNotifier","","Wed Feb 26 04:09:07 GMT 2025","passed","Wed Feb 26 04:09:07 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","3","Get storage id throws exception when too many dots","","Wed Feb 26 04:10:42 GMT 2025","passed","Wed Feb 26 04:10:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","56","VoicesTextField Widget Tests displays label text when provided","","Wed Feb 26 04:09:07 GMT 2025","passed","Wed Feb 26 04:09:07 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","59493","GET /api/v1/document/{document_id}","","","passed","","","schemathesis","",""
"","120","CoseSign sign generates a valid COSE_SIGN structure","","Wed Feb 26 04:08:12 GMT 2025","passed","Wed Feb 26 04:08:12 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","1024","ProposalsCubit getProposals loads user proposals correctly","","Wed Feb 26 04:09:34 GMT 2025","passed","Wed Feb 26 04:09:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","574","VoicesPlainTooltip displays the correct message","","Wed Feb 26 04:09:07 GMT 2025","passed","Wed Feb 26 04:09:07 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","137","CampaignTimeline changes height and shows description when a card is expanded","","Wed Feb 26 04:09:07 GMT 2025","passed","Wed Feb 26 04:09:07 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","12","DocumentsDao query returns specific version matching exact ref","","Wed Feb 26 04:10:16 GMT 2025","passed","Wed Feb 26 04:10:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","37","UuidHiLo dashed uuid produces UuidHiLo and reconstructs correctly","","Wed Feb 26 04:10:02 GMT 2025","passed","Wed Feb 26 04:10:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Wed Feb 26 04:10:42 GMT 2025","passed","Wed Feb 26 04:10:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","106","SessionCubit when no keychain is found session is in Visitor state","","Wed Feb 26 04:09:34 GMT 2025","passed","Wed Feb 26 04:09:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","60","CampaignTimelineCard renders correctly with default values in workspace placement","","Wed Feb 26 04:09:07 GMT 2025","passed","Wed Feb 26 04:09:07 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","123","renders actions","","Wed Feb 26 04:09:07 GMT 2025","passed","Wed Feb 26 04:09:07 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","13","DocumentRepository getProposalDocument correctly propagates errors","","Wed Feb 26 04:10:16 GMT 2025","passed","Wed Feb 26 04:10:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","233","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","Email validator correct value returns no errors","","Wed Feb 26 04:10:56 GMT 2025","passed","Wed Feb 26 04:10:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","25","DocumentDataMetadataDto migration version and id migration works as expected","","Wed Feb 26 04:10:16 GMT 2025","passed","Wed Feb 26 04:10:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",""
"","2","DocumentDataContentDto getProperty returns null for invalid list index","","Wed Feb 26 04:10:16 GMT 2025","passed","Wed Feb 26 04:10:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","17","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Wed Feb 26 04:10:42 GMT 2025","passed","Wed Feb 26 04:10:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","87458","GET /api/v1/cardano/registration/cip36","","","passed","","","schemathesis","",""
"","5","Transaction full unsigned transaction serialized to and from cbor","","Wed Feb 26 04:08:09 GMT 2025","passed","Wed Feb 26 04:08:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","RbacAuthInterceptor when active account keychain is locked auth header is not added","","Wed Feb 26 04:10:16 GMT 2025","passed","Wed Feb 26 04:10:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","4","CampaignInfoCubit given admin tools enabled should override campaign stage","","Wed Feb 26 04:09:34 GMT 2025","passed","Wed Feb 26 04:09:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","4","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Wed Feb 26 04:08:12 GMT 2025","passed","Wed Feb 26 04:08:12 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","238","Label has correct DefaultTextStyle","","Wed Feb 26 04:09:07 GMT 2025","passed","Wed Feb 26 04:09:07 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Wed Feb 26 04:10:42 GMT 2025","passed","Wed Feb 26 04:10:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","9","bool read returns null when no value found","","Wed Feb 26 04:10:42 GMT 2025","passed","Wed Feb 26 04:10:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","30","DocumentRepository updating proposal draft content should emit changes","","Wed Feb 26 04:10:16 GMT 2025","passed","Wed Feb 26 04:10:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","105","SessionCubit can create account is disabled when no cardano wallets are found","","Wed Feb 26 04:09:34 GMT 2025","passed","Wed Feb 26 04:09:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","12","ProposalPaginationRequest creates instance with default values for optional parameters","","Wed Feb 26 04:10:02 GMT 2025","passed","Wed Feb 26 04:10:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","10","DocumentsDao count where without ver counts all versions","","Wed Feb 26 04:10:16 GMT 2025","passed","Wed Feb 26 04:10:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","Debouncer Cancels previous call when run is called again","","Wed Feb 26 04:10:42 GMT 2025","passed","Wed Feb 26 04:10:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Wed Feb 26 04:10:42 GMT 2025","passed","Wed Feb 26 04:10:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","793","LinkText renders correctly and triggers onTap","","Wed Feb 26 04:09:07 GMT 2025","passed","Wed Feb 26 04:09:07 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","16","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Wed Feb 26 04:10:42 GMT 2025","passed","Wed Feb 26 04:10:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","3","UserService updateSettings value is different user is updated correctly","","Wed Feb 26 04:10:27 GMT 2025","passed","Wed Feb 26 04:10:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","18","DocumentChange targetsDocumentNode should return true for direct match","","Wed Feb 26 04:10:02 GMT 2025","passed","Wed Feb 26 04:10:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","52","CampaignTimeline multiple cards can be expanded simultaneously","","Wed Feb 26 04:09:07 GMT 2025","passed","Wed Feb 26 04:09:07 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","34","PasswordLockFactor seed generates utf8 version of password","","Wed Feb 26 04:10:02 GMT 2025","passed","Wed Feb 26 04:10:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","235","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","ProposalPaginationRequest instances with same properties are equal","","Wed Feb 26 04:10:02 GMT 2025","passed","Wed Feb 26 04:10:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","2","KeyDerivation should generate key pair with different valid roles","","Wed Feb 26 04:10:42 GMT 2025","passed","Wed Feb 26 04:10:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","24","DocumentsDao count document returns expected number","","Wed Feb 26 04:10:16 GMT 2025","passed","Wed Feb 26 04:10:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","4","VaultKeychain are not equal when id is matching","","Wed Feb 26 04:10:42 GMT 2025","passed","Wed Feb 26 04:10:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","23","DocumentRepository watchDocumentWithRef loads template once when two documents refers to it","","Wed Feb 26 04:10:16 GMT 2025","passed","Wed Feb 26 04:10:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","bytes can write and read value correctly","","Wed Feb 26 04:10:42 GMT 2025","passed","Wed Feb 26 04:10:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","bool read stores true as 1","","Wed Feb 26 04:10:42 GMT 2025","passed","Wed Feb 26 04:10:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Wed Feb 26 04:09:07 GMT 2025","passed","Wed Feb 26 04:09:07 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","3","VaultKeychainProvider exists returns false when storage is empty","","Wed Feb 26 04:10:42 GMT 2025","passed","Wed Feb 26 04:10:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","Document getProperty() not existing list property is not found","","Wed Feb 26 04:10:02 GMT 2025","passed","Wed Feb 26 04:10:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","104","SessionCubit when admin tools enabled is in mocked state","","Wed Feb 26 04:09:34 GMT 2025","passed","Wed Feb 26 04:09:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","157","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Wed Feb 26 04:09:07 GMT 2025","passed","Wed Feb 26 04:09:07 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","DocumentNodeId parent of a single child node returns root","","Wed Feb 26 04:10:02 GMT 2025","passed","Wed Feb 26 04:10:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","39","VoicesDocumentsTemplates proposalF14 schema","","Wed Feb 26 04:09:15 GMT 2025","passed","Wed Feb 26 04:09:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","460","Test platform detection PlatformWidgetBuilder fallbacks to other","","Wed Feb 26 04:10:42 GMT 2025","passed","Wed Feb 26 04:10:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","1","DateRange is in range when value is after from and to is null","","Wed Feb 26 04:10:42 GMT 2025","passed","Wed Feb 26 04:10:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Wed Feb 26 04:08:09 GMT 2025","passed","Wed Feb 26 04:08:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","759","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Wed Feb 26 04:10:02 GMT 2025","passed","Wed Feb 26 04:10:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","DocumentNodeId lastPath returns the last path segment","","Wed Feb 26 04:10:02 GMT 2025","passed","Wed Feb 26 04:10:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","209","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Wed Feb 26 04:09:07 GMT 2025","passed","Wed Feb 26 04:09:07 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","61","CampaignTimeline renders correctly with multiple timeline items in workspace placement","","Wed Feb 26 04:09:07 GMT 2025","passed","Wed Feb 26 04:09:07 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","38","CampaignTimelineCard shows ongoing chip for current timeline","","Wed Feb 26 04:09:07 GMT 2025","passed","Wed Feb 26 04:09:07 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","10","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Wed Feb 26 04:10:02 GMT 2025","passed","Wed Feb 26 04:10:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","7","DriftDraftsDao query returns null when id does not match any id","","Wed Feb 26 04:10:16 GMT 2025","passed","Wed Feb 26 04:10:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","DisplayName validator empty returns error","","Wed Feb 26 04:10:56 GMT 2025","passed","Wed Feb 26 04:10:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","3","TransactionOutput minimal validation Tests Equality and hashCode","","Wed Feb 26 04:08:09 GMT 2025","passed","Wed Feb 26 04:08:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","180","SessionCubit when keychain is locked session is in Guest state","","Wed Feb 26 04:09:34 GMT 2025","passed","Wed Feb 26 04:09:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","57","SectionHeader DefaultTextStyle is configured correctly","","Wed Feb 26 04:09:07 GMT 2025","passed","Wed Feb 26 04:09:07 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","1","DocumentNodeId parent of root returns root itself","","Wed Feb 26 04:10:02 GMT 2025","passed","Wed Feb 26 04:10:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","217","Prefix is visible when not null ","","Wed Feb 26 04:09:07 GMT 2025","passed","Wed Feb 26 04:09:07 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","5","TieredFee minFee with coefficient fee only","","Wed Feb 26 04:08:09 GMT 2025","passed","Wed Feb 26 04:08:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","6","int read returns non-null when value found","","Wed Feb 26 04:10:42 GMT 2025","passed","Wed Feb 26 04:10:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","622","SectionHeader renders correctly with default values","","Wed Feb 26 04:09:07 GMT 2025","passed","Wed Feb 26 04:09:07 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","23","UserService using different account emits update in stream","","Wed Feb 26 04:10:27 GMT 2025","passed","Wed Feb 26 04:10:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","22","DateTimeExt isSameDateAs","","Wed Feb 26 04:10:42 GMT 2025","passed","Wed Feb 26 04:10:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","52","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Wed Feb 26 04:10:42 GMT 2025","passed","Wed Feb 26 04:10:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",""
"","2","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Wed Feb 26 04:10:02 GMT 2025","passed","Wed Feb 26 04:10:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","13","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Wed Feb 26 04:10:16 GMT 2025","passed","Wed Feb 26 04:10:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","23","Prefix iconTheme is applied to the prefix icon","","Wed Feb 26 04:09:07 GMT 2025","passed","Wed Feb 26 04:09:07 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","501","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Wed Feb 26 04:09:07 GMT 2025","passed","Wed Feb 26 04:09:07 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","7","DocumentRepository createProposalDraft document data type should be proposal document","","Wed Feb 26 04:10:16 GMT 2025","passed","Wed Feb 26 04:10:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","176","key derivation derived key matches when verifying with same seed","","Wed Feb 26 04:10:42 GMT 2025","passed","Wed Feb 26 04:10:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","DisplayName validator too long value returns error","","Wed Feb 26 04:10:56 GMT 2025","passed","Wed Feb 26 04:10:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","4","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Wed Feb 26 04:08:12 GMT 2025","passed","Wed Feb 26 04:08:12 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","25","PasswordStrength weak password - too short","","Wed Feb 26 04:10:02 GMT 2025","passed","Wed Feb 26 04:10:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","47","TieredFee minFee with current protocol params","","Wed Feb 26 04:08:09 GMT 2025","passed","Wed Feb 26 04:08:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","482","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Wed Feb 26 04:09:07 GMT 2025","passed","Wed Feb 26 04:09:07 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","0","test_bech32_encoding","","Wed Feb 26 04:08:11 GMT 2025","skipped","Wed Feb 26 04:08:11 GMT 2025","","pytest","integration.test_utils",""
"","12","DocumentsDao count where returns correct value when many different documents are found","","Wed Feb 26 04:10:16 GMT 2025","passed","Wed Feb 26 04:10:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","PagingController<dynamic> nextPageValue returns correct value","","Wed Feb 26 04:09:07 GMT 2025","passed","Wed Feb 26 04:09:07 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","11","CampaignInfoCubit load should fetch the active campaign","","Wed Feb 26 04:09:34 GMT 2025","passed","Wed Feb 26 04:09:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","23","DocumentsDao save all conflicting documents are ignored","","Wed Feb 26 04:10:16 GMT 2025","passed","Wed Feb 26 04:10:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","15","Suffix is visible when not null ","","Wed Feb 26 04:09:07 GMT 2025","passed","Wed Feb 26 04:09:07 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","3","Document getProperty() property nested in object is found","","Wed Feb 26 04:10:02 GMT 2025","passed","Wed Feb 26 04:10:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","ProposalsCubit getProposals handles null campaign correctly","","Wed Feb 26 04:09:34 GMT 2025","passed","Wed Feb 26 04:09:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","38","DocumentBuilder should create an empty builder from schema","","Wed Feb 26 04:10:02 GMT 2025","passed","Wed Feb 26 04:10:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
