"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","CatalystDataGatewayRepository getHealthReady success","","Fri Oct 04 15:43:43 GMT 2024","passed","Fri Oct 04 15:43:43 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","10","LockFactor void lock serialization does work","","Fri Oct 04 15:43:45 GMT 2024","passed","Fri Oct 04 15:43:45 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","20","DateTimeExt isSameDateAs","","Fri Oct 04 15:43:48 GMT 2024","passed","Fri Oct 04 15:43:48 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","19","VoicesTextField Widget Tests renders correctly when disabled","","Fri Oct 04 15:43:00 GMT 2024","passed","Fri Oct 04 15:43:00 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","1","CertificateHash toCbor returns bytes","","Fri Oct 04 15:42:54 GMT 2024","passed","Fri Oct 04 15:42:54 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","4","ShelleyAddress round-trip conversion from and to bech32","","Fri Oct 04 15:42:54 GMT 2024","passed","Fri Oct 04 15:42:54 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","13","CatalystDataGatewayRepository getHealthStarted success","","Fri Oct 04 15:43:43 GMT 2024","passed","Fri Oct 04 15:43:43 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","28","VoicesTextField Widget Tests applies custom decorations correctly","","Fri Oct 04 15:43:00 GMT 2024","passed","Fri Oct 04 15:43:00 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","15","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Fri Oct 04 15:43:48 GMT 2024","passed","Fri Oct 04 15:43:48 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","2","TransactionHash from and to bytes","","Fri Oct 04 15:42:54 GMT 2024","passed","Fri Oct 04 15:42:54 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","122","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","PasswordStrength strong password","","Fri Oct 04 15:43:31 GMT 2024","passed","Fri Oct 04 15:43:31 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","67","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","10","bytes read returns null when no value found","","Fri Oct 04 15:43:45 GMT 2024","passed","Fri Oct 04 15:43:45 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","453","Test brands Default Catalyst theme is applied","","Fri Oct 04 15:43:23 GMT 2024","passed","Fri Oct 04 15:43:23 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","78","VoicesTextField Widget Tests handles text input and updates controller","","Fri Oct 04 15:43:00 GMT 2024","passed","Fri Oct 04 15:43:00 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","2","separatedBy adds nothing when source is empty","","Fri Oct 04 15:43:48 GMT 2024","passed","Fri Oct 04 15:43:48 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","3","lock makes vault locked","","Fri Oct 04 15:43:45 GMT 2024","passed","Fri Oct 04 15:43:45 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","2","LockFactor description","","Fri Oct 04 15:43:45 GMT 2024","passed","Fri Oct 04 15:43:45 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","4","SeedPhrase should throw an error for invalid mnemonic","","Fri Oct 04 15:43:31 GMT 2024","passed","Fri Oct 04 15:43:31 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","2","VoidLockFactor does not unlocks any other lock","","Fri Oct 04 15:43:45 GMT 2024","passed","Fri Oct 04 15:43:45 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","5","Transaction full unsigned transaction serialized to and from cbor","","Fri Oct 04 15:42:54 GMT 2024","passed","Fri Oct 04 15:42:54 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","65","VoicesAvatar VoicesAvatar calls onTap when tapped","","Fri Oct 04 15:43:00 GMT 2024","passed","Fri Oct 04 15:43:00 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","2461","SeedPhrase should generate key pair with different valid offsets","","Fri Oct 04 15:43:31 GMT 2024","passed","Fri Oct 04 15:43:33 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","19","List<int> sign and verify","","Fri Oct 04 15:42:54 GMT 2024","passed","Fri Oct 04 15:42:54 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","1","DateFormatter should return ""Yesterday"" for yesterday's date","","Fri Oct 04 15:43:00 GMT 2024","passed","Fri Oct 04 15:43:00 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","2","CatalystDataGatewayRepository getHealthReady Internal Server Error","","Fri Oct 04 15:43:43 GMT 2024","passed","Fri Oct 04 15:43:43 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","383","LinkText renders correctly and triggers onTap","","Fri Oct 04 15:43:00 GMT 2024","passed","Fri Oct 04 15:43:00 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.link_text",".frontend.catalyst_voices.test.widgets.common.link_text",""
"","57","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","VoidLockFactor toJson result has type field","","Fri Oct 04 15:43:45 GMT 2024","passed","Fri Oct 04 15:43:45 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Fri Oct 04 15:42:54 GMT 2024","passed","Fri Oct 04 15:42:54 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","288","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Fri Oct 04 15:43:48 GMT 2024","passed","Fri Oct 04 15:43:48 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","1","int internally keeps correct String","","Fri Oct 04 15:43:45 GMT 2024","passed","Fri Oct 04 15:43:45 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","101","X509Certificate generateSelfSigned X509 certificate","","Fri Oct 04 15:42:54 GMT 2024","passed","Fri Oct 04 15:42:54 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","2","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Fri Oct 04 15:43:31 GMT 2024","passed","Fri Oct 04 15:43:31 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","301","ColumnsRow basic layout","","Fri Oct 04 15:43:00 GMT 2024","passed","Fri Oct 04 15:43:00 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.columns_row",".frontend.catalyst_voices.test.widgets.common.columns_row",""
"","2","delete writes null string","","Fri Oct 04 15:43:45 GMT 2024","passed","Fri Oct 04 15:43:45 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","12","CatalystCose verifyCoseSign1 validates correct signature","","Fri Oct 04 15:42:58 GMT 2024","passed","Fri Oct 04 15:42:58 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","2","TieredFee minFee with coefficient fee only","","Fri Oct 04 15:42:54 GMT 2024","passed","Fri Oct 04 15:42:54 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","3","read returns null when not unlocked","","Fri Oct 04 15:43:45 GMT 2024","passed","Fri Oct 04 15:43:45 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","14","int fromAda constructor","","Fri Oct 04 15:42:54 GMT 2024","passed","Fri Oct 04 15:42:54 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","19","VoicesWalletTile Tests does not render name when it is null","","Fri Oct 04 15:43:00 GMT 2024","passed","Fri Oct 04 15:43:00 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","503","VoicesWalletTile Tests renders correctly with icon and name","","Fri Oct 04 15:43:00 GMT 2024","passed","Fri Oct 04 15:43:00 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","8","CatalystCose sign1 generates a valid cbor","","Fri Oct 04 15:42:58 GMT 2024","passed","Fri Oct 04 15:42:58 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","2","separatedByIndexed inserts correctly separator base on index","","Fri Oct 04 15:43:48 GMT 2024","passed","Fri Oct 04 15:43:48 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","36","PlutusScript hashes (V2 only)","","Fri Oct 04 15:42:54 GMT 2024","passed","Fri Oct 04 15:42:54 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",""
"","8","DateFormatter should return formatted date for older dates","","Fri Oct 04 15:43:00 GMT 2024","passed","Fri Oct 04 15:43:00 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","5","List<int> KeyPair from seed equals private key","","Fri Oct 04 15:42:54 GMT 2024","passed","Fri Oct 04 15:42:54 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","46","VoicesTextField Validator Logic Tests displays error when validation fails","","Fri Oct 04 15:43:00 GMT 2024","passed","Fri Oct 04 15:43:00 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","2","int subtraction","","Fri Oct 04 15:42:54 GMT 2024","passed","Fri Oct 04 15:42:54 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","26","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Fri Oct 04 15:43:00 GMT 2024","passed","Fri Oct 04 15:43:00 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","2","read returns stored value when has one","","Fri Oct 04 15:43:45 GMT 2024","passed","Fri Oct 04 15:43:45 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",""
"","1","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Fri Oct 04 15:42:54 GMT 2024","passed","Fri Oct 04 15:42:54 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","97","CatalystCose sign1 generates a valid COSE_SIGN1 structure","","Fri Oct 04 15:42:58 GMT 2024","passed","Fri Oct 04 15:42:58 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","14","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Fri Oct 04 15:43:48 GMT 2024","passed","Fri Oct 04 15:43:48 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","1","Optional<Object> dataOr returns optional data when not null","","Fri Oct 04 15:43:31 GMT 2024","passed","Fri Oct 04 15:43:31 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",""
"","1","CatalystDataGatewayRepository getCardanoSyncState Service Unavailable","","Fri Oct 04 15:43:43 GMT 2024","passed","Fri Oct 04 15:43:43 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","1","List<int> UuidV4 fromString","","Fri Oct 04 15:42:54 GMT 2024","passed","Fri Oct 04 15:42:54 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",""
"","324","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Fri Oct 04 15:43:00 GMT 2024","passed","Fri Oct 04 15:43:00 GMT 2024","",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Fri Oct 04 15:43:00 GMT 2024","passed","Fri Oct 04 15:43:00 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","92","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","PasswordStrength normal password","","Fri Oct 04 15:43:31 GMT 2024","passed","Fri Oct 04 15:43:31 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","30","VoicesTextField Widget Tests displays label text when provided","","Fri Oct 04 15:43:00 GMT 2024","passed","Fri Oct 04 15:43:00 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","486","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Fri Oct 04 15:43:00 GMT 2024","passed","Fri Oct 04 15:43:00 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",""
"","62","SectionHeader leading and trailing are rendered","","Fri Oct 04 15:43:00 GMT 2024","passed","Fri Oct 04 15:43:00 GMT 2024","",".frontend.catalyst_voices.test.widgets.headers.section_header",".frontend.catalyst_voices.test.widgets.headers.section_header",""
"","121","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","unlock update lock and returns null when locked","","Fri Oct 04 15:43:45 GMT 2024","passed","Fri Oct 04 15:43:45 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","119","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14","separatedBy adds given separator between each item in the list","","Fri Oct 04 15:43:48 GMT 2024","passed","Fri Oct 04 15:43:48 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","5","TransactionInputsHash from transaction inputs","","Fri Oct 04 15:42:54 GMT 2024","passed","Fri Oct 04 15:42:54 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","122","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","68","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","AuxiliaryDataHash from auxiliary data","","Fri Oct 04 15:42:54 GMT 2024","passed","Fri Oct 04 15:42:54 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Fri Oct 04 15:42:54 GMT 2024","passed","Fri Oct 04 15:42:54 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","11","CborSize of int value","","Fri Oct 04 15:42:54 GMT 2024","passed","Fri Oct 04 15:42:54 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",""
"","17","VoicesCheckboxGroup all elements are mapped into widgets","","Fri Oct 04 15:43:00 GMT 2024","passed","Fri Oct 04 15:43:00 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","7","lock and unlock factor fallbacks to lock state","","Fri Oct 04 15:43:45 GMT 2024","passed","Fri Oct 04 15:43:45 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","122","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Fri Oct 04 15:43:48 GMT 2024","passed","Fri Oct 04 15:43:48 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","65","renders actions","","Fri Oct 04 15:43:00 GMT 2024","passed","Fri Oct 04 15:43:00 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",""
"","10","Note has correct DefaultTextStyle","","Fri Oct 04 15:43:00 GMT 2024","passed","Fri Oct 04 15:43:00 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","67","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","VoicesCheckboxGroupElement returns normally when label is set","","Fri Oct 04 15:43:00 GMT 2024","passed","Fri Oct 04 15:43:00 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","382","SectionHeader renders correctly with default values","","Fri Oct 04 15:43:00 GMT 2024","passed","Fri Oct 04 15:43:00 GMT 2024","",".frontend.catalyst_voices.test.widgets.headers.section_header",".frontend.catalyst_voices.test.widgets.headers.section_header",""
"","6","Suffix is visible when not null ","","Fri Oct 04 15:43:00 GMT 2024","passed","Fri Oct 04 15:43:00 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","1","CatalystDataGatewayRepository getHealthLive Internal Server Error","","Fri Oct 04 15:43:43 GMT 2024","passed","Fri Oct 04 15:43:43 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","11","encoding and decoding results in same lock factor","","Fri Oct 04 15:43:45 GMT 2024","passed","Fri Oct 04 15:43:45 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor_codec",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor_codec",""
"","1","NoWhitespacesFormatter upper case is allowed","","Fri Oct 04 15:43:00 GMT 2024","passed","Fri Oct 04 15:43:00 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.input_formatters",".frontend.catalyst_voices.test.common.formatters.input_formatters",""
"","14","DateFormatter should return ""Today"" for today's date","","Fri Oct 04 15:43:00 GMT 2024","passed","Fri Oct 04 15:43:00 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","546","SeedPhrase should throw an error for key pair with out of range offset","","Fri Oct 04 15:43:31 GMT 2024","passed","Fri Oct 04 15:43:31 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Fri Oct 04 15:42:54 GMT 2024","passed","Fri Oct 04 15:42:54 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","5","DateTimeExt minusDays","","Fri Oct 04 15:43:48 GMT 2024","passed","Fri Oct 04 15:43:48 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","3","minFee for a large transaction with multiple reference scripts","","Fri Oct 04 15:42:54 GMT 2024","passed","Fri Oct 04 15:42:54 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","51","Transaction full signed transaction serialized to cbor","","Fri Oct 04 15:42:54 GMT 2024","passed","Fri Oct 04 15:42:54 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
