"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","38962","GET /api/v1/health/live","","","passed","","","schemathesis","",""
"","10","TransactionHash from transaction body","","Wed Apr 16 08:02:25 GMT 2025","passed","Wed Apr 16 08:02:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","AuxiliaryDataHash from and to bytes","","Wed Apr 16 08:02:25 GMT 2025","passed","Wed Apr 16 08:02:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","14","DriftProposalsDao watchCount returns two final proposal when each have complex action history","","Wed Apr 16 08:04:18 GMT 2025","passed","Wed Apr 16 08:04:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","4","StringExt withPrefix adds prefix correctly","","Wed Apr 16 08:04:42 GMT 2025","passed","Wed Apr 16 08:04:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","19","DraftRef should generate first reference correctly","","Wed Apr 16 08:04:03 GMT 2025","passed","Wed Apr 16 08:04:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","13","Email validator correct value returns no errors","","Wed Apr 16 08:04:55 GMT 2025","passed","Wed Apr 16 08:04:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","136","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","16","DocumentNodeId root node has no paths and empty value","","Wed Apr 16 08:04:03 GMT 2025","passed","Wed Apr 16 08:04:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","136","DriftProposalsDao watchCount returns correct total number of proposals for empty filters","","Wed Apr 16 08:04:18 GMT 2025","passed","Wed Apr 16 08:04:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","NumRange<num> optionalRangeOf() creates correct NumRange","","Wed Apr 16 08:04:42 GMT 2025","passed","Wed Apr 16 08:04:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","45","DocumentBuilder should create an empty builder from schema","","Wed Apr 16 08:04:03 GMT 2025","passed","Wed Apr 16 08:04:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","23","DocumentsDao save all conflicting documents are ignored","","Wed Apr 16 08:04:18 GMT 2025","passed","Wed Apr 16 08:04:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","22","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Wed Apr 16 08:04:42 GMT 2025","passed","Wed Apr 16 08:04:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","Transaction minimal unsigned transaction serialized to cbor","","Wed Apr 16 08:02:25 GMT 2025","passed","Wed Apr 16 08:02:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","162","VoicesMenu displays nested menu correctly","","Wed Apr 16 08:03:18 GMT 2025","passed","Wed Apr 16 08:03:18 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","2","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Wed Apr 16 08:04:18 GMT 2025","passed","Wed Apr 16 08:04:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","77","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Wed Apr 16 08:03:18 GMT 2025","passed","Wed Apr 16 08:03:18 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","82","ProposalService watchLatestProposals returns correct proposals","","Wed Apr 16 08:04:30 GMT 2025","passed","Wed Apr 16 08:04:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","609","NavigationLocation renders correctly","","Wed Apr 16 08:03:18 GMT 2025","passed","Wed Apr 16 08:03:18 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","3","PagingController<dynamic> page request listeners are notified","","Wed Apr 16 08:03:18 GMT 2025","passed","Wed Apr 16 08:03:18 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","11639","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Wed Apr 16 08:02:25 GMT 2025","passed","Wed Apr 16 08:02:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","2","Optional<Object> dataOr returns optional data when not null","","Wed Apr 16 08:04:03 GMT 2025","passed","Wed Apr 16 08:04:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","5","AuthService createRbacToken creates new token each time when force update is set","","Wed Apr 16 08:04:30 GMT 2025","passed","Wed Apr 16 08:04:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","639","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Wed Apr 16 08:04:03 GMT 2025","passed","Wed Apr 16 08:04:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","135","VoicesTextField Widget Tests validates input and displays error correctly","","Wed Apr 16 08:03:18 GMT 2025","passed","Wed Apr 16 08:03:18 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","78","CampaignTimelineCard shows description when expanded","","Wed Apr 16 08:03:18 GMT 2025","passed","Wed Apr 16 08:03:18 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","3","Email validator without top level domain returns error","","Wed Apr 16 08:04:55 GMT 2025","passed","Wed Apr 16 08:04:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","15","Suffix gap is present and default correctly","","Wed Apr 16 08:03:18 GMT 2025","passed","Wed Apr 16 08:03:18 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","MarkdownCodec decode plan text delta file builds correct string","","Wed Apr 16 08:03:18 GMT 2025","passed","Wed Apr 16 08:03:18 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Wed Apr 16 08:04:42 GMT 2025","passed","Wed Apr 16 08:04:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","79594","PUT /api/v1/document","","","passed","","","schemathesis","",""
"","162","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Wed Apr 16 08:04:18 GMT 2025","passed","Wed Apr 16 08:04:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","21","Proposal check if versions are sorted from latest to oldest","","Wed Apr 16 08:04:03 GMT 2025","passed","Wed Apr 16 08:04:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","2","UriExt returns unchanged string if no scheme present","","Wed Apr 16 08:04:42 GMT 2025","passed","Wed Apr 16 08:04:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","618","CampaignTimeline renders correctly with multiple timeline items in discovery placement","","Wed Apr 16 08:03:18 GMT 2025","passed","Wed Apr 16 08:03:18 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","4","DriftDraftsDao delete inserting and deleting a draft makes the table empty","","Wed Apr 16 08:04:18 GMT 2025","passed","Wed Apr 16 08:04:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Wed Apr 16 08:04:42 GMT 2025","passed","Wed Apr 16 08:04:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","CatalystId username with spaces is encoded correctly","","Wed Apr 16 08:04:03 GMT 2025","passed","Wed Apr 16 08:04:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","6","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Wed Apr 16 08:02:33 GMT 2025","passed","Wed Apr 16 08:02:33 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","3","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Wed Apr 16 08:02:25 GMT 2025","passed","Wed Apr 16 08:02:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","161","settings::tests::configured_service_live_timeout_interval_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","CborSize of int value","","Wed Apr 16 08:02:25 GMT 2025","passed","Wed Apr 16 08:02:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","2","TransactionInputsHash from and to bytes","","Wed Apr 16 08:02:25 GMT 2025","passed","Wed Apr 16 08:02:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","80","renders actions","","Wed Apr 16 08:03:18 GMT 2025","passed","Wed Apr 16 08:03:18 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","115","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Wed Apr 16 08:04:03 GMT 2025","passed","Wed Apr 16 08:04:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","15","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Wed Apr 16 08:04:42 GMT 2025","passed","Wed Apr 16 08:04:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","138","CoseSign sign generates a valid COSE_SIGN structure","","Wed Apr 16 08:02:33 GMT 2025","passed","Wed Apr 16 08:02:33 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","40","CampaignTimeline renders correctly with multiple timeline items in workspace placement","","Wed Apr 16 08:03:18 GMT 2025","passed","Wed Apr 16 08:03:18 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","2","DocumentNodeId toString outputs the value","","Wed Apr 16 08:04:03 GMT 2025","passed","Wed Apr 16 08:04:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","5","clear removes all values for this storage","","Wed Apr 16 08:04:42 GMT 2025","passed","Wed Apr 16 08:04:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","4","DocumentBuilder should add a single change to the builder","","Wed Apr 16 08:04:03 GMT 2025","passed","Wed Apr 16 08:04:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","7","DocumentsDao count where returns correct value when many different documents are found","","Wed Apr 16 08:04:18 GMT 2025","passed","Wed Apr 16 08:04:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","27","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Wed Apr 16 08:04:18 GMT 2025","passed","Wed Apr 16 08:04:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","2","int internally keeps correct String","","Wed Apr 16 08:04:42 GMT 2025","passed","Wed Apr 16 08:04:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","63","VoicesWalletTile Tests does not render name when it is null","","Wed Apr 16 08:03:18 GMT 2025","passed","Wed Apr 16 08:03:18 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","write throws exception when is locked","","Wed Apr 16 08:04:42 GMT 2025","passed","Wed Apr 16 08:04:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","12","Spacing first decorator have 4 spacing between child","","Wed Apr 16 08:03:18 GMT 2025","passed","Wed Apr 16 08:03:18 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","16","DocumentDataMetadata non exact selfRef throw assert exception","","Wed Apr 16 08:04:03 GMT 2025","passed","Wed Apr 16 08:04:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","196","SessionCubit when keychain is locked session is in Guest state","","Wed Apr 16 08:03:41 GMT 2025","passed","Wed Apr 16 08:03:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","25","CampaignTimelineCard shows ongoing chip for current timeline","","Wed Apr 16 08:03:18 GMT 2025","passed","Wed Apr 16 08:03:18 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","1","bool read stores true as 1","","Wed Apr 16 08:04:42 GMT 2025","passed","Wed Apr 16 08:04:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","29","Test brand_assets Logo from Default theme is applied","","Wed Apr 16 08:03:51 GMT 2025","passed","Wed Apr 16 08:03:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","2","PasswordLockFactor toString does not contain password","","Wed Apr 16 08:04:03 GMT 2025","passed","Wed Apr 16 08:04:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","1","NumRange<num> contains() returns true for constrained range","","Wed Apr 16 08:04:42 GMT 2025","passed","Wed Apr 16 08:04:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","7","Email validator empty returns error","","Wed Apr 16 08:04:55 GMT 2025","passed","Wed Apr 16 08:04:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","33","VoicesRadioButtonFormField displays error message when in error state","","Wed Apr 16 08:03:18 GMT 2025","passed","Wed Apr 16 08:03:18 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","1","UriExt handles root-relative URLs correctly","","Wed Apr 16 08:04:42 GMT 2025","passed","Wed Apr 16 08:04:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","2","CampaignStage live campaign resolves to live stage","","Wed Apr 16 08:04:55 GMT 2025","passed","Wed Apr 16 08:04:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","32","VoicesCheckboxGroup all elements are mapped into widgets","","Wed Apr 16 08:03:18 GMT 2025","passed","Wed Apr 16 08:03:18 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","25","NativeScript hashes","","Wed Apr 16 08:02:25 GMT 2025","passed","Wed Apr 16 08:02:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","23","ColumnsRow correctly arranges children in specified columns","","Wed Apr 16 08:03:18 GMT 2025","passed","Wed Apr 16 08:03:18 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","6","DriftDraftsDao query when updating proposal author list is not deleted","","Wed Apr 16 08:04:18 GMT 2025","passed","Wed Apr 16 08:04:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","DocumentNodeTraverser getValue retrieves value from list correctly","","Wed Apr 16 08:04:42 GMT 2025","passed","Wed Apr 16 08:04:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","2","DocumentDataMetadata exact selfRef returns normally","","Wed Apr 16 08:04:03 GMT 2025","passed","Wed Apr 16 08:04:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","12","List<int> seeded has correct length","","Wed Apr 16 08:02:41 GMT 2025","passed","Wed Apr 16 08:02:41 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","148","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Wed Apr 16 08:03:18 GMT 2025","passed","Wed Apr 16 08:03:18 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","Document value getting value from a nested property works","","Wed Apr 16 08:04:03 GMT 2025","passed","Wed Apr 16 08:04:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","PagingController<dynamic> removes listeners correctly","","Wed Apr 16 08:03:18 GMT 2025","passed","Wed Apr 16 08:03:18 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","4","UserService use last account restores previously stored","","Wed Apr 16 08:04:30 GMT 2025","passed","Wed Apr 16 08:04:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","5","DocumentsService when have more cached refs it returns normally","","Wed Apr 16 08:04:30 GMT 2025","passed","Wed Apr 16 08:04:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","4","PagingController<dynamic> nextPage increments currentPage","","Wed Apr 16 08:03:18 GMT 2025","passed","Wed Apr 16 08:03:18 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","21","Note has correct DefaultTextStyle","","Wed Apr 16 08:03:18 GMT 2025","passed","Wed Apr 16 08:03:18 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Wed Apr 16 08:04:55 GMT 2025","passed","Wed Apr 16 08:04:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","21","SeedPhrase mnemonic words should be sorted","","Wed Apr 16 08:04:03 GMT 2025","passed","Wed Apr 16 08:04:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","CertificateHash from and to hex","","Wed Apr 16 08:02:25 GMT 2025","passed","Wed Apr 16 08:02:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","AdminToolsCubit enable() enables admin tools","","Wed Apr 16 08:03:41 GMT 2025","passed","Wed Apr 16 08:03:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","1","Coin comparison","","Wed Apr 16 08:02:25 GMT 2025","passed","Wed Apr 16 08:02:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","PasswordStrength normal password","","Wed Apr 16 08:04:03 GMT 2025","passed","Wed Apr 16 08:04:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","116","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","24","VoicesAvatar VoicesAvatar applies theme colors by default","","Wed Apr 16 08:03:18 GMT 2025","passed","Wed Apr 16 08:03:18 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","DocumentNodeId parent of root returns root itself","","Wed Apr 16 08:04:03 GMT 2025","passed","Wed Apr 16 08:04:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","DateFormatter should return ""Yesterday"" for yesterday's date","","Wed Apr 16 08:03:18 GMT 2025","passed","Wed Apr 16 08:03:18 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","10","DriftProposalsDao watchCount returns correct count when category filter is on","","Wed Apr 16 08:04:18 GMT 2025","passed","Wed Apr 16 08:04:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","7","minFee for a large transaction with duplicate reference scripts","","Wed Apr 16 08:02:25 GMT 2025","passed","Wed Apr 16 08:02:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","Coin division","","Wed Apr 16 08:02:25 GMT 2025","passed","Wed Apr 16 08:02:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","12","DocumentRepository getAllDocumentsRefs duplicated refs are filtered out","","Wed Apr 16 08:04:18 GMT 2025","passed","Wed Apr 16 08:04:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","3","VoicesDocumentsTemplates proposalF14 document","","Wed Apr 16 08:03:26 GMT 2025","passed","Wed Apr 16 08:03:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","125","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Wed Apr 16 08:03:18 GMT 2025","passed","Wed Apr 16 08:03:18 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","127","DocumentDataContentDto getProperty returns correct value for valid path","","Wed Apr 16 08:04:18 GMT 2025","passed","Wed Apr 16 08:04:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
