"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","18","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Fri Dec 20 14:55:43 GMT 2024","passed","Fri Dec 20 14:55:43 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","527","VoicesWalletTile Tests renders correctly with icon and name","","Fri Dec 20 14:54:59 GMT 2024","passed","Fri Dec 20 14:54:59 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","21","SessionCubit when no keychain is found session is in Visitor state","","Fri Dec 20 14:55:07 GMT 2024","passed","Fri Dec 20 14:55:07 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","84","VaultKeychain metadata is updated after writing master key","","Fri Dec 20 14:55:35 GMT 2024","passed","Fri Dec 20 14:55:35 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Fri Dec 20 14:55:43 GMT 2024","passed","Fri Dec 20 14:55:43 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","AuxiliaryDataHash from and to hex","","Fri Dec 20 14:54:28 GMT 2024","passed","Fri Dec 20 14:54:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Fri Dec 20 14:55:43 GMT 2024","passed","Fri Dec 20 14:55:43 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","288","Test platform detection PlatformWidgetBuilder fallbacks to other","","Fri Dec 20 14:55:43 GMT 2024","passed","Fri Dec 20 14:55:43 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","25","Keychain when using keychain getter returns that keychain","","Fri Dec 20 14:55:35 GMT 2024","passed","Fri Dec 20 14:55:35 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","KeyDerivation should generate key pair with different valid paths","","Fri Dec 20 14:55:35 GMT 2024","passed","Fri Dec 20 14:55:35 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Fri Dec 20 14:54:28 GMT 2024","passed","Fri Dec 20 14:54:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Fri Dec 20 14:55:20 GMT 2024","passed","Fri Dec 20 14:55:20 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","269","ColumnsRow basic layout","","Fri Dec 20 14:54:59 GMT 2024","passed","Fri Dec 20 14:54:59 GMT 2024","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","410","VoicesRichTooltip renders title and message","","Fri Dec 20 14:54:59 GMT 2024","passed","Fri Dec 20 14:54:59 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","446","VoicesTextField Widget Tests renders correctly with default parameters","","Fri Dec 20 14:54:59 GMT 2024","passed","Fri Dec 20 14:54:59 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","196","SessionCubit when keychain is unlocked session is in Active state","","Fri Dec 20 14:55:07 GMT 2024","passed","Fri Dec 20 14:55:07 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","ShelleyAddress network ID from address","","Fri Dec 20 14:54:28 GMT 2024","passed","Fri Dec 20 14:54:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","5","read when not unlocked throws exception","","Fri Dec 20 14:55:35 GMT 2024","passed","Fri Dec 20 14:55:35 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","19","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Fri Dec 20 14:54:59 GMT 2024","passed","Fri Dec 20 14:54:59 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","TransactionInputsHash from and to bytes","","Fri Dec 20 14:54:28 GMT 2024","passed","Fri Dec 20 14:54:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","16","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Fri Dec 20 14:54:59 GMT 2024","passed","Fri Dec 20 14:54:59 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","Is storage key returns true for valid key","","Fri Dec 20 14:55:35 GMT 2024","passed","Fri Dec 20 14:55:35 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","10","TransactionHash from and to hex","","Fri Dec 20 14:54:28 GMT 2024","passed","Fri Dec 20 14:54:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","14","DateTimeExt isSameDateAs","","Fri Dec 20 14:55:43 GMT 2024","passed","Fri Dec 20 14:55:43 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","2","bool read returns null when no value found","","Fri Dec 20 14:55:35 GMT 2024","passed","Fri Dec 20 14:55:35 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Fri Dec 20 14:55:43 GMT 2024","passed","Fri Dec 20 14:55:43 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","65","VoicesTextField Widget Tests validates input and displays error correctly","","Fri Dec 20 14:54:59 GMT 2024","passed","Fri Dec 20 14:54:59 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","int multiplication","","Fri Dec 20 14:54:28 GMT 2024","passed","Fri Dec 20 14:54:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","11","CborSize of int value","","Fri Dec 20 14:54:28 GMT 2024","passed","Fri Dec 20 14:54:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","19","ColumnsRow correctly arranges children in specified columns","","Fri Dec 20 14:54:59 GMT 2024","passed","Fri Dec 20 14:54:59 GMT 2024","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","323","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Fri Dec 20 14:54:59 GMT 2024","passed","Fri Dec 20 14:54:59 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","18","VoicesAvatar VoicesAvatar applies theme colors by default","","Fri Dec 20 14:54:59 GMT 2024","passed","Fri Dec 20 14:54:59 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","19","List<int> sign and verify","","Fri Dec 20 14:54:28 GMT 2024","passed","Fri Dec 20 14:54:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","22","VoicesPlainTooltip constrains the text width","","Fri Dec 20 14:54:59 GMT 2024","passed","Fri Dec 20 14:54:59 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","26","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Fri Dec 20 14:54:28 GMT 2024","passed","Fri Dec 20 14:54:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","204","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DateTimeExt minusDays","","Fri Dec 20 14:55:43 GMT 2024","passed","Fri Dec 20 14:55:43 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","3","int read returns non-null when value found","","Fri Dec 20 14:55:35 GMT 2024","passed","Fri Dec 20 14:55:35 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","131","key derivation derived key matches when verifying with same seed","","Fri Dec 20 14:55:35 GMT 2024","passed","Fri Dec 20 14:55:35 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","9","CatalystCose sign1 generates a valid cbor","","Fri Dec 20 14:54:30 GMT 2024","passed","Fri Dec 20 14:54:30 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","1","CborSize bytes length","","Fri Dec 20 14:54:28 GMT 2024","passed","Fri Dec 20 14:54:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","438","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Fri Dec 20 14:55:20 GMT 2024","passed","Fri Dec 20 14:55:20 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","27","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Fri Dec 20 14:54:59 GMT 2024","passed","Fri Dec 20 14:54:59 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Fri Dec 20 14:54:28 GMT 2024","passed","Fri Dec 20 14:54:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","11","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Fri Dec 20 14:55:27 GMT 2024","passed","Fri Dec 20 14:55:27 GMT 2024","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","97","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14","separatedBy adds given separator between each item in the list","","Fri Dec 20 14:55:43 GMT 2024","passed","Fri Dec 20 14:55:43 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","29","VoicesTextField Widget Tests displays label text when provided","","Fri Dec 20 14:54:59 GMT 2024","passed","Fri Dec 20 14:54:59 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Fri Dec 20 14:54:28 GMT 2024","passed","Fri Dec 20 14:54:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","16","ShelleyAddress round-trip conversion from and to bytes","","Fri Dec 20 14:54:28 GMT 2024","passed","Fri Dec 20 14:54:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","37","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","22","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Fri Dec 20 14:54:59 GMT 2024","passed","Fri Dec 20 14:54:59 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Fri Dec 20 14:55:43 GMT 2024","passed","Fri Dec 20 14:55:43 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","195","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","int addition","","Fri Dec 20 14:54:28 GMT 2024","passed","Fri Dec 20 14:54:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","List<int> Uuid fromCbor","","Fri Dec 20 14:54:28 GMT 2024","passed","Fri Dec 20 14:54:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","6","Keychain keychains getter returns all initialized local instances","","Fri Dec 20 14:55:35 GMT 2024","passed","Fri Dec 20 14:55:35 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","Equality different source dates equals","","Fri Dec 20 14:55:20 GMT 2024","passed","Fri Dec 20 14:55:20 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",""
"","10","List<int> Uuid fromBytes","","Fri Dec 20 14:54:28 GMT 2024","passed","Fri Dec 20 14:54:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","207","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","658","VoicesMenu displays first level menu correctly","","Fri Dec 20 14:54:59 GMT 2024","passed","Fri Dec 20 14:54:59 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","22","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Fri Dec 20 14:55:43 GMT 2024","passed","Fri Dec 20 14:55:43 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","44","crypto encrypted and later decrypted data with same key matches","","Fri Dec 20 14:55:35 GMT 2024","passed","Fri Dec 20 14:55:35 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","65","VoicesDropdown Widget Tests On change callback is called correctly","","Fri Dec 20 14:54:59 GMT 2024","passed","Fri Dec 20 14:54:59 GMT 2024","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","26","ColumnsRow renders correctly with default spacing","","Fri Dec 20 14:54:59 GMT 2024","passed","Fri Dec 20 14:54:59 GMT 2024","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","2","bytes read returns null when no value found","","Fri Dec 20 14:55:35 GMT 2024","passed","Fri Dec 20 14:55:35 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","19","CryptocurrencyFormatter formatAmount should format fractional ADA","","Fri Dec 20 14:55:43 GMT 2024","passed","Fri Dec 20 14:55:43 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Fri Dec 20 14:54:59 GMT 2024","passed","Fri Dec 20 14:54:59 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","7","VaultKeychain is considered empty even with metadata in it","","Fri Dec 20 14:55:35 GMT 2024","passed","Fri Dec 20 14:55:35 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","1","Optional<Object> dataOr returns optional data when not null","","Fri Dec 20 14:55:20 GMT 2024","passed","Fri Dec 20 14:55:20 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","41","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","Transaction on-chain complex transaction serialized from and to cbor","","Fri Dec 20 14:54:28 GMT 2024","passed","Fri Dec 20 14:54:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","190","SessionCubit when keychain is locked session is in Guest state","","Fri Dec 20 14:55:07 GMT 2024","passed","Fri Dec 20 14:55:07 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","83","TabBarStackView controller is used when specified explicitly","","Fri Dec 20 14:54:59 GMT 2024","passed","Fri Dec 20 14:54:59 GMT 2024","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","19","TransactionHash toCbor returns bytes","","Fri Dec 20 14:54:28 GMT 2024","passed","Fri Dec 20 14:54:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","TieredFee refScriptFee is a linear function when multiplier is 1","","Fri Dec 20 14:54:28 GMT 2024","passed","Fri Dec 20 14:54:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","3","VaultKeychain are not equal when id is matching","","Fri Dec 20 14:55:35 GMT 2024","passed","Fri Dec 20 14:55:35 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Fri Dec 20 14:54:59 GMT 2024","passed","Fri Dec 20 14:54:59 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","8","CatalystCose verifyCoseSign1 rejects invalid signatures","","Fri Dec 20 14:54:30 GMT 2024","passed","Fri Dec 20 14:54:30 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","84","crypto encrypted and later decrypted data with different key gives throws exception","","Fri Dec 20 14:55:35 GMT 2024","passed","Fri Dec 20 14:55:35 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","32","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","Optional<Object> default constructor accepts nullable data","","Fri Dec 20 14:55:20 GMT 2024","passed","Fri Dec 20 14:55:20 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","DateFormatter should return ""Yesterday"" for yesterday's date","","Fri Dec 20 14:54:59 GMT 2024","passed","Fri Dec 20 14:54:59 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","290","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Fri Dec 20 14:55:43 GMT 2024","passed","Fri Dec 20 14:55:43 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","1","delete writes null string","","Fri Dec 20 14:55:35 GMT 2024","passed","Fri Dec 20 14:55:35 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Fri Dec 20 14:54:28 GMT 2024","passed","Fri Dec 20 14:54:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","Get storage id throws exception when too many dots","","Fri Dec 20 14:55:35 GMT 2024","passed","Fri Dec 20 14:55:35 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","4","Account use last account restores previously stored keychain","","Fri Dec 20 14:55:35 GMT 2024","passed","Fri Dec 20 14:55:35 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","16","SectionHeader DefaultTextStyle is configured correctly","","Fri Dec 20 14:54:59 GMT 2024","passed","Fri Dec 20 14:54:59 GMT 2024","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","3","separatedByIndexed inserts correctly separator base on index","","Fri Dec 20 14:55:43 GMT 2024","passed","Fri Dec 20 14:55:43 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","13","VoicesCheckboxGroupElement throws assert error when label and note is null","","Fri Dec 20 14:54:59 GMT 2024","passed","Fri Dec 20 14:54:59 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Fri Dec 20 14:55:43 GMT 2024","passed","Fri Dec 20 14:55:43 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","Transaction minimal unsigned transaction serialized to and from cbor","","Fri Dec 20 14:54:28 GMT 2024","passed","Fri Dec 20 14:54:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","28","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Fri Dec 20 14:54:59 GMT 2024","passed","Fri Dec 20 14:54:59 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","11","Optional<Object> empty creates instance with null data","","Fri Dec 20 14:55:20 GMT 2024","passed","Fri Dec 20 14:55:20 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","159","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Is storage key returns false for invalid key","","Fri Dec 20 14:55:35 GMT 2024","passed","Fri Dec 20 14:55:35 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","82","VoicesDropdown Widget Tests Changes value correctly","","Fri Dec 20 14:54:59 GMT 2024","passed","Fri Dec 20 14:54:59 GMT 2024","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","38","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","42","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","65","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Fri Dec 20 14:54:59 GMT 2024","passed","Fri Dec 20 14:54:59 GMT 2024","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","102","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CertificateHash toCbor returns bytes","","Fri Dec 20 14:54:28 GMT 2024","passed","Fri Dec 20 14:54:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","68","List<int> derivePublicKey","","Fri Dec 20 14:54:37 GMT 2024","passed","Fri Dec 20 14:54:37 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
