"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","9","CatalystCose verifyCoseSign1 rejects invalid signatures","","Fri Oct 04 11:08:18 GMT 2024","passed","Fri Oct 04 11:08:18 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","41","SeedPhrasesSequencer clicking last word in completer removes word from list","","Fri Oct 04 11:08:21 GMT 2024","passed","Fri Oct 04 11:08:21 GMT 2024","",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","3","Transaction minimal unsigned transaction serialized to and from cbor","","Fri Oct 04 11:08:15 GMT 2024","passed","Fri Oct 04 11:08:15 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","12","CatalystCose verifyCoseSign1 validates correct signature","","Fri Oct 04 11:08:18 GMT 2024","passed","Fri Oct 04 11:08:18 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","471","SeedPhrase should create SeedPhrase from a valid mnemonic","","Fri Oct 04 11:09:04 GMT 2024","passed","Fri Oct 04 11:09:04 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","59","SectionHeader leading and trailing are rendered","","Fri Oct 04 11:08:21 GMT 2024","passed","Fri Oct 04 11:08:21 GMT 2024","",".frontend.catalyst_voices.test.widgets.headers.section_header",".frontend.catalyst_voices.test.widgets.headers.section_header",""
"","13","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Fri Oct 04 11:09:21 GMT 2024","passed","Fri Oct 04 11:09:21 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Fri Oct 04 11:08:15 GMT 2024","passed","Fri Oct 04 11:08:15 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","5","Transaction full unsigned transaction serialized to and from cbor","","Fri Oct 04 11:08:15 GMT 2024","passed","Fri Oct 04 11:08:15 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","264","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Fri Oct 04 11:08:21 GMT 2024","passed","Fri Oct 04 11:08:21 GMT 2024","",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",""
"","1","separatedBy adds nothing when source has one item","","Fri Oct 04 11:09:21 GMT 2024","passed","Fri Oct 04 11:09:21 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","26","CryptocurrencyFormatter should format fractional ADA","","Fri Oct 04 11:09:21 GMT 2024","passed","Fri Oct 04 11:09:21 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","535","VoicesRichText renders correctly","","Fri Oct 04 11:08:21 GMT 2024","passed","Fri Oct 04 11:08:21 GMT 2024","",".frontend.catalyst_voices.test.widgets.rich_text.voices_rich_text",".frontend.catalyst_voices.test.widgets.rich_text.voices_rich_text",""
"","9","LockFactor void lock serialization does work","","Fri Oct 04 11:09:18 GMT 2024","passed","Fri Oct 04 11:09:18 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","2","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Bad request","","Fri Oct 04 11:09:15 GMT 2024","passed","Fri Oct 04 11:09:15 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","7","Spacing second decorator have 8 spacing between previous decorator","","Fri Oct 04 11:08:21 GMT 2024","passed","Fri Oct 04 11:08:21 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","31","Balance value with native tokens deserialized from cbor","","Fri Oct 04 11:08:15 GMT 2024","passed","Fri Oct 04 11:08:15 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","1","CertificateHash toCbor returns bytes","","Fri Oct 04 11:08:15 GMT 2024","passed","Fri Oct 04 11:08:15 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Fri Oct 04 11:09:21 GMT 2024","passed","Fri Oct 04 11:09:21 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","2","separatedByIndexed adds nothing when source is empty","","Fri Oct 04 11:09:21 GMT 2024","passed","Fri Oct 04 11:09:21 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","7","Suffix iconTheme is applied to the suffix icon","","Fri Oct 04 11:08:21 GMT 2024","passed","Fri Oct 04 11:08:21 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","1","CertificateHash from C509 certificate","","Fri Oct 04 11:08:15 GMT 2024","passed","Fri Oct 04 11:08:15 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","36","PlutusScript hashes (V2 only)","","Fri Oct 04 11:08:15 GMT 2024","passed","Fri Oct 04 11:08:15 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",""
"","16","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Fri Oct 04 11:08:21 GMT 2024","passed","Fri Oct 04 11:08:21 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","6","minFee for a large transaction with duplicate reference scripts","","Fri Oct 04 11:08:15 GMT 2024","passed","Fri Oct 04 11:08:15 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","1","PasswordStrength weak password - too simple","","Fri Oct 04 11:09:04 GMT 2024","passed","Fri Oct 04 11:09:04 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","2","VoidLockFactor toJson result has type field","","Fri Oct 04 11:09:18 GMT 2024","passed","Fri Oct 04 11:09:18 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","10","encoding and decoding results in same lock factor","","Fri Oct 04 11:09:18 GMT 2024","passed","Fri Oct 04 11:09:18 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor_codec",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor_codec",""
"","23","VoicesPlainTooltip constrains the text width","","Fri Oct 04 11:08:21 GMT 2024","passed","Fri Oct 04 11:08:21 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",""
"","2","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Fri Oct 04 11:08:15 GMT 2024","passed","Fri Oct 04 11:08:15 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","int internally keeps correct String","","Fri Oct 04 11:09:18 GMT 2024","passed","Fri Oct 04 11:09:18 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","1","TransactionInputsHash from and to bytes","","Fri Oct 04 11:08:15 GMT 2024","passed","Fri Oct 04 11:08:15 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Fri Oct 04 11:09:04 GMT 2024","passed","Fri Oct 04 11:09:04 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",""
"","14","TransactionHash from transaction body","","Fri Oct 04 11:08:15 GMT 2024","passed","Fri Oct 04 11:08:15 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","2","NoWhitespacesFormatter upper case is allowed","","Fri Oct 04 11:08:21 GMT 2024","passed","Fri Oct 04 11:08:21 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.input_formatters",".frontend.catalyst_voices.test.common.formatters.input_formatters",""
"","1","TieredFee tierRefScriptFee with tiered pricing","","Fri Oct 04 11:08:15 GMT 2024","passed","Fri Oct 04 11:08:15 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","1","separatedByIndexed adds nothing when source has one item","","Fri Oct 04 11:09:21 GMT 2024","passed","Fri Oct 04 11:09:21 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Fri Oct 04 11:08:15 GMT 2024","passed","Fri Oct 04 11:08:15 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","3","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Fri Oct 04 11:08:15 GMT 2024","passed","Fri Oct 04 11:08:15 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","21","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Fri Oct 04 11:08:15 GMT 2024","passed","Fri Oct 04 11:08:15 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","18","int read returns null when no value found","","Fri Oct 04 11:09:18 GMT 2024","passed","Fri Oct 04 11:09:18 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","68","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Fri Oct 04 11:08:15 GMT 2024","passed","Fri Oct 04 11:08:15 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","2","CertificateHash from X509 der certificate","","Fri Oct 04 11:08:15 GMT 2024","passed","Fri Oct 04 11:08:15 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","13","CborSize of int value","","Fri Oct 04 11:08:15 GMT 2024","passed","Fri Oct 04 11:08:15 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",""
"","9","CatalystCose sign1 generates a valid cbor","","Fri Oct 04 11:08:18 GMT 2024","passed","Fri Oct 04 11:08:18 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","39","VoicesTextField Validator Logic Tests displays error when validation fails","","Fri Oct 04 11:08:21 GMT 2024","passed","Fri Oct 04 11:08:21 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","78","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","19","SectionHeader DefaultTextStyle is configured correctly","","Fri Oct 04 11:08:21 GMT 2024","passed","Fri Oct 04 11:08:21 GMT 2024","",".frontend.catalyst_voices.test.widgets.headers.section_header",".frontend.catalyst_voices.test.widgets.headers.section_header",""
"","3","unlock update lock and returns null when locked","","Fri Oct 04 11:09:18 GMT 2024","passed","Fri Oct 04 11:09:18 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","1","PasswordStrength strong password","","Fri Oct 04 11:09:04 GMT 2024","passed","Fri Oct 04 11:09:04 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","1","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Server Error","","Fri Oct 04 11:09:15 GMT 2024","passed","Fri Oct 04 11:09:15 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Fri Oct 04 11:08:15 GMT 2024","passed","Fri Oct 04 11:08:15 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","163","Label has correct DefaultTextStyle","","Fri Oct 04 11:08:21 GMT 2024","passed","Fri Oct 04 11:08:21 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","2","List<int> Uuid fromCbor","","Fri Oct 04 11:08:15 GMT 2024","passed","Fri Oct 04 11:08:15 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",""
"","29","TieredFee minFee with current protocol params","","Fri Oct 04 11:08:15 GMT 2024","passed","Fri Oct 04 11:08:15 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","112","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Fri Oct 04 11:08:21 GMT 2024","passed","Fri Oct 04 11:08:21 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","1","AuxiliaryDataHash toCbor returns bytes","","Fri Oct 04 11:08:15 GMT 2024","passed","Fri Oct 04 11:08:15 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","349","SectionHeader renders correctly with default values","","Fri Oct 04 11:08:21 GMT 2024","passed","Fri Oct 04 11:08:21 GMT 2024","",".frontend.catalyst_voices.test.widgets.headers.section_header",".frontend.catalyst_voices.test.widgets.headers.section_header",""
"","1","PasswordStrength normal password","","Fri Oct 04 11:09:04 GMT 2024","passed","Fri Oct 04 11:09:04 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","1","CatalystDataGatewayRepository getCardanoSyncState Server Error","","Fri Oct 04 11:09:15 GMT 2024","passed","Fri Oct 04 11:09:15 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","14","ShelleyAddress round-trip conversion from and to bytes","","Fri Oct 04 11:08:15 GMT 2024","passed","Fri Oct 04 11:08:15 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Fri Oct 04 11:08:21 GMT 2024","passed","Fri Oct 04 11:08:21 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","2","PasswordLockFactor unlocks other PasswordLockFactor with matching data","","Fri Oct 04 11:09:18 GMT 2024","passed","Fri Oct 04 11:09:18 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","23","NativeScript hashes","","Fri Oct 04 11:08:15 GMT 2024","passed","Fri Oct 04 11:08:15 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",""
"","5","Prefix gap is present and default correctly","","Fri Oct 04 11:08:21 GMT 2024","passed","Fri Oct 04 11:08:21 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","3","CertificateHash from and to hex","","Fri Oct 04 11:08:15 GMT 2024","passed","Fri Oct 04 11:08:15 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","1","CatalystDataGatewayRepository getHealthLive Internal Server Error","","Fri Oct 04 11:09:15 GMT 2024","passed","Fri Oct 04 11:09:15 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","2","delete writes null string","","Fri Oct 04 11:09:18 GMT 2024","passed","Fri Oct 04 11:09:18 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","606","placeholder_test","","Fri Oct 04 11:08:21 GMT 2024","passed","Fri Oct 04 11:08:21 GMT 2024","",".frontend.catalyst_voices.test.app.view.app",".frontend.catalyst_voices.test.app.view.app",""
"","2","CryptocurrencyFormatter should format  1000 ADA","","Fri Oct 04 11:09:21 GMT 2024","passed","Fri Oct 04 11:09:21 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","59","renders actions","","Fri Oct 04 11:08:21 GMT 2024","passed","Fri Oct 04 11:08:21 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",""
"","1267","SeedPhrase should generate key pair with different valid offsets","","Fri Oct 04 11:09:04 GMT 2024","passed","Fri Oct 04 11:09:05 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","72","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","67","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","lock makes vault locked","","Fri Oct 04 11:09:18 GMT 2024","passed","Fri Oct 04 11:09:18 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","20820","loading /frontend/catalyst_voices/test/widgets/menu/voices_wallet_tile_test.dart","","Fri Oct 04 11:08:21 GMT 2024","broken","Fri Oct 04 11:08:41 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","3","read returns null when no value found for key","","Fri Oct 04 11:09:18 GMT 2024","passed","Fri Oct 04 11:09:18 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",""
"","4","ShelleyAddress publicKeyHash from stake address","","Fri Oct 04 11:08:15 GMT 2024","passed","Fri Oct 04 11:08:15 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","4","TieredFee minFee with coefficient fee only","","Fri Oct 04 11:08:15 GMT 2024","passed","Fri Oct 04 11:08:15 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","75","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14","WalletAddressFormatter should format ShelleyAddress into short representation","","Fri Oct 04 11:09:21 GMT 2024","passed","Fri Oct 04 11:09:21 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
