"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","9","Suffix iconTheme is applied to the suffix icon","","Mon Oct 14 09:23:03 GMT 2024","passed","Mon Oct 14 09:23:03 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Mon Oct 14 09:22:38 GMT 2024","passed","Mon Oct 14 09:22:38 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","9","Transaction full signed transaction serialized to and from cbor","","Mon Oct 14 09:22:38 GMT 2024","passed","Mon Oct 14 09:22:38 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","1","CatalystDataGatewayRepository getHealthStarted Service Unavailable","","Mon Oct 14 09:23:20 GMT 2024","passed","Mon Oct 14 09:23:20 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","1","CatalystDataGatewayRepository getHealthReady success","","Mon Oct 14 09:23:20 GMT 2024","passed","Mon Oct 14 09:23:20 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","44","RegistrationData from and to cbor","","Mon Oct 14 09:22:38 GMT 2024","passed","Mon Oct 14 09:22:38 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.registration_data",""
"","348","SectionHeader renders correctly with default values","","Mon Oct 14 09:23:03 GMT 2024","passed","Mon Oct 14 09:23:03 GMT 2024","",".frontend.catalyst_voices.test.widgets.headers.section_header",".frontend.catalyst_voices.test.widgets.headers.section_header",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Mon Oct 14 09:23:33 GMT 2024","passed","Mon Oct 14 09:23:33 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","10","LockFactor void lock serialization does work","","Mon Oct 14 09:23:25 GMT 2024","passed","Mon Oct 14 09:23:25 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","2","separatedByIndexed adds nothing when source has one item","","Mon Oct 14 09:23:33 GMT 2024","passed","Mon Oct 14 09:23:33 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","164","Label has correct DefaultTextStyle","","Mon Oct 14 09:23:03 GMT 2024","passed","Mon Oct 14 09:23:03 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","1","PasswordStrength weak password - too simple","","Mon Oct 14 09:23:16 GMT 2024","passed","Mon Oct 14 09:23:16 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Mon Oct 14 09:23:03 GMT 2024","passed","Mon Oct 14 09:23:03 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","2","CatalystDataGatewayRepository getHealthStarted Internal Server Error","","Mon Oct 14 09:23:20 GMT 2024","passed","Mon Oct 14 09:23:20 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","2","ShelleyAddress hrp from address","","Mon Oct 14 09:22:38 GMT 2024","passed","Mon Oct 14 09:22:38 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","21","TransactionHash toCbor returns bytes","","Mon Oct 14 09:22:38 GMT 2024","passed","Mon Oct 14 09:22:38 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","1","CatalystDataGatewayRepository getHealthLive Internal Server Error","","Mon Oct 14 09:23:20 GMT 2024","passed","Mon Oct 14 09:23:20 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","72","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","AuxiliaryDataHash toCbor returns bytes","","Mon Oct 14 09:22:38 GMT 2024","passed","Mon Oct 14 09:22:38 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","1","AuxiliaryDataHash from and to bytes","","Mon Oct 14 09:22:38 GMT 2024","passed","Mon Oct 14 09:22:38 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","23","ColumnsRow renders correctly with default spacing","","Mon Oct 14 09:23:03 GMT 2024","passed","Mon Oct 14 09:23:03 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.columns_row",".frontend.catalyst_voices.test.widgets.common.columns_row",""
"","70","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","SeedPhraseWord same word with different numbers are not equal","","Mon Oct 14 09:23:16 GMT 2024","passed","Mon Oct 14 09:23:16 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","10","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Mon Oct 14 09:23:20 GMT 2024","passed","Mon Oct 14 09:23:20 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","14","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","94","CatalystCose sign1 generates a valid COSE_SIGN1 structure","","Mon Oct 14 09:22:41 GMT 2024","passed","Mon Oct 14 09:22:41 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","14","VoicesAvatar VoicesAvatar applies theme colors by default","","Mon Oct 14 09:23:03 GMT 2024","passed","Mon Oct 14 09:23:03 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","2","CatalystDataGatewayRepository getCardanoSyncState success","","Mon Oct 14 09:23:20 GMT 2024","passed","Mon Oct 14 09:23:20 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","2","writing null deletes value","","Mon Oct 14 09:23:25 GMT 2024","passed","Mon Oct 14 09:23:25 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",""
"","3","CborSize bytes length","","Mon Oct 14 09:22:38 GMT 2024","passed","Mon Oct 14 09:22:38 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",""
"","460","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Mon Oct 14 09:23:16 GMT 2024","passed","Mon Oct 14 09:23:16 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","12","VoicesCheckboxGroupElement throws assert error when label and note is null","","Mon Oct 14 09:23:03 GMT 2024","passed","Mon Oct 14 09:23:03 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Mon Oct 14 09:23:16 GMT 2024","passed","Mon Oct 14 09:23:16 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","1","CatalystDataGatewayRepository getHealthLive Service Unavailable","","Mon Oct 14 09:23:20 GMT 2024","passed","Mon Oct 14 09:23:20 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","103","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Mon Oct 14 09:23:03 GMT 2024","passed","Mon Oct 14 09:23:03 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","461","SeedPhrase should create SeedPhrase from a valid mnemonic","","Mon Oct 14 09:23:16 GMT 2024","passed","Mon Oct 14 09:23:16 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","47","SeedPhrasesSequencer clicking last word in completer removes word from list","","Mon Oct 14 09:23:03 GMT 2024","passed","Mon Oct 14 09:23:03 GMT 2024","",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","11","List<int> Uuid fromBytes","","Mon Oct 14 09:22:38 GMT 2024","passed","Mon Oct 14 09:22:38 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",""
"","19","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Mon Oct 14 09:23:33 GMT 2024","passed","Mon Oct 14 09:23:33 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","20","CborSize of int value","","Mon Oct 14 09:22:38 GMT 2024","passed","Mon Oct 14 09:22:38 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",""
"","623","VoicesRichText renders correctly","","Mon Oct 14 09:23:03 GMT 2024","passed","Mon Oct 14 09:23:03 GMT 2024","",".frontend.catalyst_voices.test.widgets.rich_text.voices_rich_text",".frontend.catalyst_voices.test.widgets.rich_text.voices_rich_text",""
"","38","VoicesCheckboxGroup tapping group name should select all elements","","Mon Oct 14 09:23:03 GMT 2024","passed","Mon Oct 14 09:23:03 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","37","TransactionWitnessSetBuilder add vkey","","Mon Oct 14 09:22:38 GMT 2024","passed","Mon Oct 14 09:22:38 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","16","DateFormatter should return ""Today"" for today's date","","Mon Oct 14 09:23:03 GMT 2024","passed","Mon Oct 14 09:23:03 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","383","NavigationLocation renders correctly","","Mon Oct 14 09:23:03 GMT 2024","passed","Mon Oct 14 09:23:03 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.navigation_location",".frontend.catalyst_voices.test.widgets.common.navigation_location",""
"","74","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","lock makes vault locked","","Mon Oct 14 09:23:25 GMT 2024","passed","Mon Oct 14 09:23:25 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","20","VoicesAvatar VoicesAvatar applies custom radius and padding","","Mon Oct 14 09:23:03 GMT 2024","passed","Mon Oct 14 09:23:03 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","6","minFee for a large transaction with duplicate reference scripts","","Mon Oct 14 09:22:38 GMT 2024","passed","Mon Oct 14 09:22:38 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","498","VoicesTextField Widget Tests renders correctly with default parameters","","Mon Oct 14 09:23:03 GMT 2024","passed","Mon Oct 14 09:23:03 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","1","CatalystDataGatewayRepository getHealthReady Service Unavailable","","Mon Oct 14 09:23:20 GMT 2024","passed","Mon Oct 14 09:23:20 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","37","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Mon Oct 14 09:23:03 GMT 2024","passed","Mon Oct 14 09:23:03 GMT 2024","",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",""
"","72","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","25","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Mon Oct 14 09:23:03 GMT 2024","passed","Mon Oct 14 09:23:03 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_future_builder",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Mon Oct 14 09:22:38 GMT 2024","passed","Mon Oct 14 09:22:38 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","1","TransactionInputsHash from and to bytes","","Mon Oct 14 09:22:38 GMT 2024","passed","Mon Oct 14 09:22:38 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Mon Oct 14 09:23:33 GMT 2024","passed","Mon Oct 14 09:23:33 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","TransactionHash from and to bytes","","Mon Oct 14 09:22:38 GMT 2024","passed","Mon Oct 14 09:22:38 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","2","List<int> Uuid fromCbor","","Mon Oct 14 09:22:38 GMT 2024","passed","Mon Oct 14 09:22:38 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",""
"","2","TransactionInputsHash toCbor returns bytes","","Mon Oct 14 09:22:38 GMT 2024","passed","Mon Oct 14 09:22:38 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","1","CertificateHash from and to hex","","Mon Oct 14 09:22:38 GMT 2024","passed","Mon Oct 14 09:22:38 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","294","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Mon Oct 14 09:23:03 GMT 2024","passed","Mon Oct 14 09:23:03 GMT 2024","",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",""
"","7","read returns null when no value found for key","","Mon Oct 14 09:23:25 GMT 2024","passed","Mon Oct 14 09:23:25 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",""
"","442","Test brands Default Catalyst theme is applied","","Mon Oct 14 09:23:12 GMT 2024","passed","Mon Oct 14 09:23:12 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","428","VoicesRichTooltip renders title and message","","Mon Oct 14 09:23:03 GMT 2024","passed","Mon Oct 14 09:23:03 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",""
"","283","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Mon Oct 14 09:23:33 GMT 2024","passed","Mon Oct 14 09:23:33 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","6","Transaction on-chain complex transaction serialized from and to cbor","","Mon Oct 14 09:22:38 GMT 2024","passed","Mon Oct 14 09:22:38 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","411","LinkText renders correctly and triggers onTap","","Mon Oct 14 09:23:03 GMT 2024","passed","Mon Oct 14 09:23:03 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.link_text",".frontend.catalyst_voices.test.widgets.common.link_text",""
"","2","int addition","","Mon Oct 14 09:22:38 GMT 2024","passed","Mon Oct 14 09:22:38 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","2","PasswordLockFactor unlocks other PasswordLockFactor with matching data","","Mon Oct 14 09:23:25 GMT 2024","passed","Mon Oct 14 09:23:25 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","13","VoicesCheckboxGroup every element has gap","","Mon Oct 14 09:23:03 GMT 2024","passed","Mon Oct 14 09:23:03 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","12","CatalystCose verifyCoseSign1 validates correct signature","","Mon Oct 14 09:22:41 GMT 2024","passed","Mon Oct 14 09:22:41 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","9","CatalystCose sign1 generates a valid cbor","","Mon Oct 14 09:22:41 GMT 2024","passed","Mon Oct 14 09:22:41 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","37","VoicesTextField Validator Logic Tests displays error when validation fails","","Mon Oct 14 09:23:03 GMT 2024","passed","Mon Oct 14 09:23:03 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","2","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Bad request","","Mon Oct 14 09:23:20 GMT 2024","passed","Mon Oct 14 09:23:20 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","63","renders actions","","Mon Oct 14 09:23:03 GMT 2024","passed","Mon Oct 14 09:23:03 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",""
"","23","NativeScript hashes","","Mon Oct 14 09:22:38 GMT 2024","passed","Mon Oct 14 09:22:38 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Mon Oct 14 09:23:33 GMT 2024","passed","Mon Oct 14 09:23:33 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","29","TieredFee minFee with current protocol params","","Mon Oct 14 09:22:38 GMT 2024","passed","Mon Oct 14 09:22:38 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","525","KeyDerivation should generate key pair with different valid roles","","Mon Oct 14 09:23:25 GMT 2024","passed","Mon Oct 14 09:23:25 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.keychain.key_derivation",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.keychain.key_derivation",""
"","16","DateTimeExt isSameDateAs","","Mon Oct 14 09:23:33 GMT 2024","passed","Mon Oct 14 09:23:33 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","361","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Mon Oct 14 09:23:03 GMT 2024","passed","Mon Oct 14 09:23:03 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_future_builder",""
"","1","read returns null when not unlocked","","Mon Oct 14 09:23:25 GMT 2024","passed","Mon Oct 14 09:23:25 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","66","dismisses on tap without actions","","Mon Oct 14 09:23:03 GMT 2024","passed","Mon Oct 14 09:23:03 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",""
"","74","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","22","PasswordStrength weak password - too popular","","Mon Oct 14 09:23:16 GMT 2024","passed","Mon Oct 14 09:23:16 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","2","DateTimeExt plusDays","","Mon Oct 14 09:23:33 GMT 2024","passed","Mon Oct 14 09:23:33 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","5","List<int> KeyPair from seed equals private key","","Mon Oct 14 09:22:38 GMT 2024","passed","Mon Oct 14 09:22:38 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","3","TieredFee minFee with coefficient fee only","","Mon Oct 14 09:22:38 GMT 2024","passed","Mon Oct 14 09:22:38 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","1","int comparison","","Mon Oct 14 09:22:38 GMT 2024","passed","Mon Oct 14 09:22:38 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","10","Prefix iconTheme is applied to the prefix icon","","Mon Oct 14 09:23:03 GMT 2024","passed","Mon Oct 14 09:23:03 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Mon Oct 14 09:22:38 GMT 2024","passed","Mon Oct 14 09:22:38 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","299","Test platform detection PlatformWidgetBuilder fallbacks to other","","Mon Oct 14 09:23:33 GMT 2024","passed","Mon Oct 14 09:23:33 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.platform_aware_builder",""
"","74","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","ShelleyAddress publicKeyHash from stake address","","Mon Oct 14 09:22:38 GMT 2024","passed","Mon Oct 14 09:22:38 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","75","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
