"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7","Transaction on-chain complex transaction serialized from and to cbor","","Thu Jun 19 12:45:47 GMT 2025","passed","Thu Jun 19 12:45:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","20","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Thu Jun 19 12:48:15 GMT 2025","passed","Thu Jun 19 12:48:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","1","NumRange<num> contains() handles both min and max null (infinite range)","","Thu Jun 19 12:48:15 GMT 2025","passed","Thu Jun 19 12:48:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","2","Username validator empty returns error","","Thu Jun 19 12:48:28 GMT 2025","passed","Thu Jun 19 12:48:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","27","VoicesPlainTooltip is not displayed without hover","","Thu Jun 19 12:46:41 GMT 2025","passed","Thu Jun 19 12:46:41 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","193","settings::tests::configured_service_live_timeout_interval_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","57","crypto encrypted and later decrypted data with same key matches","","Thu Jun 19 12:48:15 GMT 2025","passed","Thu Jun 19 12:48:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","44","reset button remains hidden when showClearButton is false","","Thu Jun 19 12:46:41 GMT 2025","passed","Thu Jun 19 12:46:41 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","1","DateRange is in range when value is before to date and from is null","","Thu Jun 19 12:48:15 GMT 2025","passed","Thu Jun 19 12:48:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","20","UriExt removes scheme from http URL","","Thu Jun 19 12:48:15 GMT 2025","passed","Thu Jun 19 12:48:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","50","SearchTextField calls onSearch with isSubmitted=true","","Thu Jun 19 12:46:41 GMT 2025","passed","Thu Jun 19 12:46:41 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","3","Transaction minimal signed transaction serialized to and from cbor","","Thu Jun 19 12:45:47 GMT 2025","passed","Thu Jun 19 12:45:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","25","VoicesCheckboxGroup every element has gap","","Thu Jun 19 12:46:41 GMT 2025","passed","Thu Jun 19 12:46:41 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","783","VoicesRichText renders correctly","","Thu Jun 19 12:46:41 GMT 2025","passed","Thu Jun 19 12:46:41 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","1","separatedByIndexed adds nothing when source is empty","","Thu Jun 19 12:48:15 GMT 2025","passed","Thu Jun 19 12:48:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","170","DocumentRepository getDocument returns correct model","","Thu Jun 19 12:47:46 GMT 2025","passed","Thu Jun 19 12:47:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","12","List<int> Uuid fromBytes","","Thu Jun 19 12:45:47 GMT 2025","passed","Thu Jun 19 12:45:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","1","StringExt nullIfEmpty returns null if string is empty","","Thu Jun 19 12:48:15 GMT 2025","passed","Thu Jun 19 12:48:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","PlutusScript hashes (double decoded scripts)","","Thu Jun 19 12:45:47 GMT 2025","passed","Thu Jun 19 12:45:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","455","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Thu Jun 19 12:48:15 GMT 2025","passed","Thu Jun 19 12:48:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","6","TransactionInputsHash from transaction inputs","","Thu Jun 19 12:45:47 GMT 2025","passed","Thu Jun 19 12:45:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","SeedPhraseWord same word with different numbers are not equal","","Thu Jun 19 12:47:26 GMT 2025","passed","Thu Jun 19 12:47:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Thu Jun 19 12:47:26 GMT 2025","passed","Thu Jun 19 12:47:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","CertificateHash from C509 certificate","","Thu Jun 19 12:45:47 GMT 2025","passed","Thu Jun 19 12:45:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","DateRange is out of range even when from is null","","Thu Jun 19 12:48:15 GMT 2025","passed","Thu Jun 19 12:48:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","9","DocumentsDao query returns newest version when ver is not specified","","Thu Jun 19 12:47:46 GMT 2025","passed","Thu Jun 19 12:47:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","DateRange rangeStatusNow returns inRange when from is null and current date is before to","","Thu Jun 19 12:48:15 GMT 2025","passed","Thu Jun 19 12:48:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","553","SeedPhrase should create SeedPhrase from a valid mnemonic","","Thu Jun 19 12:47:26 GMT 2025","passed","Thu Jun 19 12:47:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","PagingController<dynamic> maxResults can be updated","","Thu Jun 19 12:46:41 GMT 2025","passed","Thu Jun 19 12:46:41 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","52","SeedPhrasesSequencer clicking last word in completer removes word from list","","Thu Jun 19 12:46:41 GMT 2025","passed","Thu Jun 19 12:46:41 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","2","NumRange<num> optionalRangeOf() creates correct NumRange","","Thu Jun 19 12:48:15 GMT 2025","passed","Thu Jun 19 12:48:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","3","bytes can write and read value correctly","","Thu Jun 19 12:48:15 GMT 2025","passed","Thu Jun 19 12:48:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","218","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","23","X509Certificate generateSelfSigned X509 certificate","","Thu Jun 19 12:45:47 GMT 2025","passed","Thu Jun 19 12:45:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","4","Transaction minimal unsigned transaction serialized to and from cbor","","Thu Jun 19 12:45:47 GMT 2025","passed","Thu Jun 19 12:45:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","SignedDocumentRef nextVersion should create a DraftRef with new version","","Thu Jun 19 12:47:26 GMT 2025","passed","Thu Jun 19 12:47:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","4","UserService getPreviousTransactionId when no active account","","Thu Jun 19 12:48:02 GMT 2025","passed","Thu Jun 19 12:48:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","15","DriftProposalsDao queryProposalsPage order updateDate asc works against content path","","Thu Jun 19 12:47:46 GMT 2025","passed","Thu Jun 19 12:47:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","Balance value without native tokens deserialized from cbor","","Thu Jun 19 12:45:47 GMT 2025","passed","Thu Jun 19 12:45:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","TieredFee refScriptFee is a linear function when multiplier is 1","","Thu Jun 19 12:45:47 GMT 2025","passed","Thu Jun 19 12:45:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","ShelleyAddress network ID from address","","Thu Jun 19 12:45:47 GMT 2025","passed","Thu Jun 19 12:45:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","15","VaultKeychainProvider create returns empty keychain","","Thu Jun 19 12:48:15 GMT 2025","passed","Thu Jun 19 12:48:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","CampaignStage completed campaign resolves to completed stage","","Thu Jun 19 12:48:28 GMT 2025","passed","Thu Jun 19 12:48:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","31","SessionCubit when no account is found session is in Visitor state","","Thu Jun 19 12:47:03 GMT 2025","passed","Thu Jun 19 12:47:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","13","MarkdownCodec code and encode empty string","","Thu Jun 19 12:46:41 GMT 2025","passed","Thu Jun 19 12:46:41 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","4","ResponseMapper successBodyOrThrow returns body when successful","","Thu Jun 19 12:47:46 GMT 2025","passed","Thu Jun 19 12:47:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","25","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Thu Jun 19 12:45:47 GMT 2025","passed","Thu Jun 19 12:45:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","1","bytes read returns null when no value found","","Thu Jun 19 12:48:15 GMT 2025","passed","Thu Jun 19 12:48:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","23","DocumentRepository watchProposalsDocuments returns correct model","","Thu Jun 19 12:47:46 GMT 2025","passed","Thu Jun 19 12:47:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","bool read returns null when no value found","","Thu Jun 19 12:48:15 GMT 2025","passed","Thu Jun 19 12:48:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","164","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","ResponseMapper successOrThrow throws NotFoundException for 404","","Thu Jun 19 12:47:46 GMT 2025","passed","Thu Jun 19 12:47:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","3","DocumentDataMetadata exact selfRef returns normally","","Thu Jun 19 12:47:26 GMT 2025","passed","Thu Jun 19 12:47:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","3","AdminToolsCubit enable() enables admin tools","","Thu Jun 19 12:47:03 GMT 2025","passed","Thu Jun 19 12:47:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","5","List<int> KeyPair from seed equals private key","","Thu Jun 19 12:46:06 GMT 2025","passed","Thu Jun 19 12:46:06 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","10","DriftProposalsDao watchCount returns correct count when search query is not empty","","Thu Jun 19 12:47:46 GMT 2025","passed","Thu Jun 19 12:47:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","TransactionInputsHash from and to hex","","Thu Jun 19 12:45:47 GMT 2025","passed","Thu Jun 19 12:45:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","84","clear removes all vault keys","","Thu Jun 19 12:48:15 GMT 2025","passed","Thu Jun 19 12:48:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","28","GreedySelectionStrategy assets are sorted from biggest value to smallest value","","Thu Jun 19 12:45:47 GMT 2025","passed","Thu Jun 19 12:45:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.strategies.coin_selection_strategy",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.strategies.coin_selection_strategy",""
"","2","CatalystId username with spaces is encoded correctly","","Thu Jun 19 12:47:26 GMT 2025","passed","Thu Jun 19 12:47:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","6","WorkspaceBloc watch user proposals - success","","Thu Jun 19 12:47:03 GMT 2025","passed","Thu Jun 19 12:47:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","12","DriftDraftsDao query authors are correctly extracted","","Thu Jun 19 12:47:46 GMT 2025","passed","Thu Jun 19 12:47:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","Document getProperty() not existing top-level property is not found","","Thu Jun 19 12:47:26 GMT 2025","passed","Thu Jun 19 12:47:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","Document value getting value from a nested property works","","Thu Jun 19 12:47:26 GMT 2025","passed","Thu Jun 19 12:47:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","AutoAlwaysExitBlockRule Exits block when inserting a second consecutive newline","","Thu Jun 19 12:46:41 GMT 2025","passed","Thu Jun 19 12:46:41 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","2","CatalystId should parse minimal CatalystId with username from Uri correctly","","Thu Jun 19 12:47:26 GMT 2025","passed","Thu Jun 19 12:47:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","383","NavigationLocation renders correctly","","Thu Jun 19 12:46:41 GMT 2025","passed","Thu Jun 19 12:46:41 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","1","CertificateHash toCbor returns bytes","","Thu Jun 19 12:45:47 GMT 2025","passed","Thu Jun 19 12:45:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","DateTimeExt minusDays","","Thu Jun 19 12:48:15 GMT 2025","passed","Thu Jun 19 12:48:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","2","ResponseMapper successBodyOrThrow throws NotFoundException for 404","","Thu Jun 19 12:47:46 GMT 2025","passed","Thu Jun 19 12:47:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","9","DriftProposalsDao queryProposals returns only newest version of each proposal","","Thu Jun 19 12:47:46 GMT 2025","passed","Thu Jun 19 12:47:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","separatedBy adds nothing when source is empty","","Thu Jun 19 12:48:15 GMT 2025","passed","Thu Jun 19 12:48:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","9","RbacRegistrationChain can decode catalystId","","Thu Jun 19 12:47:46 GMT 2025","passed","Thu Jun 19 12:47:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","3","SeedPhrase should throw an error for an invalid word count","","Thu Jun 19 12:47:26 GMT 2025","passed","Thu Jun 19 12:47:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","TieredFee tierRefScriptFee with tiered pricing","","Thu Jun 19 12:45:47 GMT 2025","passed","Thu Jun 19 12:45:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","DateFormatter should format date with year when includeYear is true","","Thu Jun 19 12:46:41 GMT 2025","passed","Thu Jun 19 12:46:41 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","6","Spacing second decorator have 8 spacing between previous decorator","","Thu Jun 19 12:46:41 GMT 2025","passed","Thu Jun 19 12:46:41 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","751","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","10","List<int> seeded has correct length","","Thu Jun 19 12:46:06 GMT 2025","passed","Thu Jun 19 12:46:06 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","200","SessionCubit when keychain is locked session is in Guest state","","Thu Jun 19 12:47:03 GMT 2025","passed","Thu Jun 19 12:47:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","StringExt formatAsPlural returns only the count if the string is empty","","Thu Jun 19 12:48:15 GMT 2025","passed","Thu Jun 19 12:48:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","104","SessionCubit can create account is enabled when at least one cardano wallets is found","","Thu Jun 19 12:47:03 GMT 2025","passed","Thu Jun 19 12:47:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Thu Jun 19 12:45:47 GMT 2025","passed","Thu Jun 19 12:45:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","19","DocumentsDao query all refs return as expected","","Thu Jun 19 12:47:46 GMT 2025","passed","Thu Jun 19 12:47:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","ComparableRange<Comparable<dynamic>> Equality check works correctly","","Thu Jun 19 12:48:15 GMT 2025","passed","Thu Jun 19 12:48:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Thu Jun 19 12:45:47 GMT 2025","passed","Thu Jun 19 12:45:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","7","DocumentsDao query watchRefToDocumentData emits correct document and updates","","Thu Jun 19 12:47:46 GMT 2025","passed","Thu Jun 19 12:47:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","26","CampaignStageCard Renders correctly for completed campaign","","Thu Jun 19 12:46:41 GMT 2025","passed","Thu Jun 19 12:46:41 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","3","bool read stores true as 1","","Thu Jun 19 12:48:15 GMT 2025","passed","Thu Jun 19 12:48:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","603","CampaignTimelineCard renders correctly with default values in discovery placement","","Thu Jun 19 12:46:41 GMT 2025","passed","Thu Jun 19 12:46:41 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","8","DocumentsDao count Counts comments for specific proposal document version","","Thu Jun 19 12:47:46 GMT 2025","passed","Thu Jun 19 12:47:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","64","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","ShelleyAddress hrp from address","","Thu Jun 19 12:45:47 GMT 2025","passed","Thu Jun 19 12:45:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","8","DriftDraftsDao query returns newest version when ver is not specified","","Thu Jun 19 12:47:46 GMT 2025","passed","Thu Jun 19 12:47:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","DateRange rangeStatusNow returns inRange when both from and to are null","","Thu Jun 19 12:48:15 GMT 2025","passed","Thu Jun 19 12:48:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","3","int internally keeps correct String","","Thu Jun 19 12:48:15 GMT 2025","passed","Thu Jun 19 12:48:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","7","WorkspaceBloc watch user proposals - failure","","Thu Jun 19 12:47:03 GMT 2025","passed","Thu Jun 19 12:47:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","1","BlockchainService calculateSlotNumber on NetworkId.mainnet https://cardanoscan.io/block/11837000","","Thu Jun 19 12:48:02 GMT 2025","passed","Thu Jun 19 12:48:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","18","VoicesCheckboxGroupElement throws assert error when label and note is null","","Thu Jun 19 12:46:41 GMT 2025","passed","Thu Jun 19 12:46:41 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","4","writing null deletes value","","Thu Jun 19 12:48:15 GMT 2025","passed","Thu Jun 19 12:48:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
