"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","608","VoicesRichText renders correctly","","Mon Feb 10 08:13:28 GMT 2025","passed","Mon Feb 10 08:13:28 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Mon Feb 10 08:14:04 GMT 2025","passed","Mon Feb 10 08:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","181","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","TransactionWitnessSetBuilder remove vkey","","Mon Feb 10 08:12:55 GMT 2025","passed","Mon Feb 10 08:12:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","DateRange is in range when both from and to are null","","Mon Feb 10 08:14:34 GMT 2025","passed","Mon Feb 10 08:14:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","12","CborSize of int value","","Mon Feb 10 08:12:55 GMT 2025","passed","Mon Feb 10 08:12:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","1","DateRange is out of range","","Mon Feb 10 08:14:34 GMT 2025","passed","Mon Feb 10 08:14:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","100","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","128","key derivation derived key matches when verifying with same seed","","Mon Feb 10 08:14:34 GMT 2025","passed","Mon Feb 10 08:14:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","23","VoicesWalletTile Tests does not render name when it is null","","Mon Feb 10 08:13:28 GMT 2025","passed","Mon Feb 10 08:13:28 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","3","Transaction minimal signed transaction serialized to and from cbor","","Mon Feb 10 08:12:55 GMT 2025","passed","Mon Feb 10 08:12:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","96","dismisses on tap without actions","","Mon Feb 10 08:13:28 GMT 2025","passed","Mon Feb 10 08:13:28 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","2","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Mon Feb 10 08:14:04 GMT 2025","passed","Mon Feb 10 08:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","List<int> UuidV4 fromString","","Mon Feb 10 08:12:55 GMT 2025","passed","Mon Feb 10 08:12:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Mon Feb 10 08:14:34 GMT 2025","passed","Mon Feb 10 08:14:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","MarkdownCodec encode empty markdown string builds valid empty delta","","Mon Feb 10 08:13:28 GMT 2025","passed","Mon Feb 10 08:13:28 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","49","crypto encrypted and later decrypted data with same key matches","","Mon Feb 10 08:14:34 GMT 2025","passed","Mon Feb 10 08:14:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","11","VoicesCheckboxGroupElement throws assert error when label and note is null","","Mon Feb 10 08:13:28 GMT 2025","passed","Mon Feb 10 08:13:28 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","DocumentDataDto getProperty returns null for invalid list index","","Mon Feb 10 08:14:14 GMT 2025","passed","Mon Feb 10 08:14:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","12","Email validator correct value returns no errors","","Mon Feb 10 08:14:44 GMT 2025","passed","Mon Feb 10 08:14:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","337","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Mon Feb 10 08:13:28 GMT 2025","passed","Mon Feb 10 08:13:28 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Mon Feb 10 08:14:34 GMT 2025","passed","Mon Feb 10 08:14:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Mon Feb 10 08:12:55 GMT 2025","passed","Mon Feb 10 08:12:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","24","NavigationLocation handles empty parts list","","Mon Feb 10 08:13:28 GMT 2025","passed","Mon Feb 10 08:13:28 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","1","DocumentNodeId isChildOf correctly identifies child nodes","","Mon Feb 10 08:14:04 GMT 2025","passed","Mon Feb 10 08:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","8","Transaction full signed transaction serialized to and from cbor","","Mon Feb 10 08:12:55 GMT 2025","passed","Mon Feb 10 08:12:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","28407","GET /api/v1/health/started","","","passed","","","schemathesis","",""
"","1","AuxiliaryDataHash from and to bytes","","Mon Feb 10 08:12:55 GMT 2025","passed","Mon Feb 10 08:12:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","33","CampaignStageCard Renders correctly for live campaign","","Mon Feb 10 08:13:28 GMT 2025","passed","Mon Feb 10 08:13:28 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","DocumentDataDto getProperty returns null for invalid path","","Mon Feb 10 08:14:14 GMT 2025","passed","Mon Feb 10 08:14:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","22","VoicesTextField Widget Tests renders correctly when disabled","","Mon Feb 10 08:13:28 GMT 2025","passed","Mon Feb 10 08:13:28 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Mon Feb 10 08:14:34 GMT 2025","passed","Mon Feb 10 08:14:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","TieredFee refScriptFee for a large reference script size and multiplier","","Mon Feb 10 08:12:55 GMT 2025","passed","Mon Feb 10 08:12:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","190","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","189","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","15","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Mon Feb 10 08:14:34 GMT 2025","passed","Mon Feb 10 08:14:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","17","AccountDto migration base profile adds missing properties when missing","","Mon Feb 10 08:14:14 GMT 2025","passed","Mon Feb 10 08:14:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",""
"","14","VoicesAvatar VoicesAvatar applies theme colors by default","","Mon Feb 10 08:13:28 GMT 2025","passed","Mon Feb 10 08:13:28 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","3","TieredFee minFee with constant fee only","","Mon Feb 10 08:12:55 GMT 2025","passed","Mon Feb 10 08:12:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","120","VaultKeychainProvider calling create twice on keychain will empty previous data","","Mon Feb 10 08:14:34 GMT 2025","passed","Mon Feb 10 08:14:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Mon Feb 10 08:14:34 GMT 2025","passed","Mon Feb 10 08:14:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","482","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Mon Feb 10 08:13:28 GMT 2025","passed","Mon Feb 10 08:13:28 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","1","CampaignStage scheduled campaign resolves to scheduled stage","","Mon Feb 10 08:14:44 GMT 2025","passed","Mon Feb 10 08:14:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","95","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Mon Feb 10 08:12:58 GMT 2025","passed","Mon Feb 10 08:12:58 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","27","ColumnsRow renders correctly with default spacing","","Mon Feb 10 08:13:28 GMT 2025","passed","Mon Feb 10 08:13:28 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","1","Document getProperty() top level property is found","","Mon Feb 10 08:14:04 GMT 2025","passed","Mon Feb 10 08:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","DisplayName validator empty returns error","","Mon Feb 10 08:14:44 GMT 2025","passed","Mon Feb 10 08:14:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Mon Feb 10 08:12:55 GMT 2025","passed","Mon Feb 10 08:12:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","213","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","20","SeedPhrase mnemonic words should be sorted","","Mon Feb 10 08:14:04 GMT 2025","passed","Mon Feb 10 08:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","426","VoicesPlainTooltip displays the correct message","","Mon Feb 10 08:13:28 GMT 2025","passed","Mon Feb 10 08:13:28 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","3","TransactionHash from and to bytes","","Mon Feb 10 08:12:55 GMT 2025","passed","Mon Feb 10 08:12:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","525","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Mon Feb 10 08:13:28 GMT 2025","passed","Mon Feb 10 08:13:28 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","2","DocumentBuilder should add a single change to the builder","","Mon Feb 10 08:14:04 GMT 2025","passed","Mon Feb 10 08:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","17","UuidHiLo dashed uuid produces UuidHiLo and reconstructs correctly","","Mon Feb 10 08:14:04 GMT 2025","passed","Mon Feb 10 08:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","38","VoicesAvatar VoicesAvatar applies custom radius and padding","","Mon Feb 10 08:13:28 GMT 2025","passed","Mon Feb 10 08:13:28 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","74","VoicesTextField Widget Tests validates input and displays error correctly","","Mon Feb 10 08:13:28 GMT 2025","passed","Mon Feb 10 08:13:28 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","5","UserService accounts getter returns all keychains initialized local instances","","Mon Feb 10 08:14:23 GMT 2025","passed","Mon Feb 10 08:14:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","14","WalletAddressFormatter should format ShelleyAddress into short representation","","Mon Feb 10 08:14:34 GMT 2025","passed","Mon Feb 10 08:14:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","302","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Mon Feb 10 08:14:34 GMT 2025","passed","Mon Feb 10 08:14:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","112","unlock update lock and returns null when locked","","Mon Feb 10 08:14:34 GMT 2025","passed","Mon Feb 10 08:14:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3114","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations","","Mon Feb 10 08:12:55 GMT 2025","passed","Mon Feb 10 08:12:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","1","test_schema_version_mismatch_changes_cat_gateway_behavior","","Fri Feb 07 11:09:19 GMT 2025","skipped","Fri Feb 07 11:09:19 GMT 2025","","pytest","api_tests.test_schema_mismatch_behavior",""
"","1","DateRange is out of range even when from is null","","Mon Feb 10 08:14:34 GMT 2025","passed","Mon Feb 10 08:14:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Mon Feb 10 08:14:34 GMT 2025","passed","Mon Feb 10 08:14:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","minFee for a large transaction with multiple reference scripts","","Mon Feb 10 08:12:55 GMT 2025","passed","Mon Feb 10 08:12:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","22","VoicesPlainTooltip is not displayed without hover","","Mon Feb 10 08:13:28 GMT 2025","passed","Mon Feb 10 08:13:28 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","1","VoicesCheckboxGroupElement returns normally when label is set","","Mon Feb 10 08:13:28 GMT 2025","passed","Mon Feb 10 08:13:28 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","Document value getting value from a nested property works","","Mon Feb 10 08:14:04 GMT 2025","passed","Mon Feb 10 08:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","18","ProposalsCubit initial state is LoadingProposalsState","","Mon Feb 10 08:13:47 GMT 2025","passed","Mon Feb 10 08:13:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","UuidHiLo uuid v4 works correctly","","Mon Feb 10 08:14:04 GMT 2025","passed","Mon Feb 10 08:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","3","VaultKeychainProvider getAll returns keychains without duplicates","","Mon Feb 10 08:14:34 GMT 2025","passed","Mon Feb 10 08:14:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","4","read returns stored value when has one","","Mon Feb 10 08:14:34 GMT 2025","passed","Mon Feb 10 08:14:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","606","placeholder_test","","Mon Feb 10 08:13:28 GMT 2025","passed","Mon Feb 10 08:13:28 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","349","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Mon Feb 10 08:13:28 GMT 2025","passed","Mon Feb 10 08:13:28 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","229","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Optional<Object> of constructor accepts non-nullable data","","Mon Feb 10 08:14:04 GMT 2025","passed","Mon Feb 10 08:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","14","ShelleyAddress round-trip conversion from and to bytes","","Mon Feb 10 08:12:55 GMT 2025","passed","Mon Feb 10 08:12:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","SeedPhrase should throw an error for an invalid word count","","Mon Feb 10 08:14:04 GMT 2025","passed","Mon Feb 10 08:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","85","key derivation verifying key against too short seed returns false","","Mon Feb 10 08:14:34 GMT 2025","passed","Mon Feb 10 08:14:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","48","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Mon Feb 10 08:14:34 GMT 2025","passed","Mon Feb 10 08:14:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",""
"","1","TransactionOutput minimal validation Tests CopyWith functionality","","Mon Feb 10 08:12:55 GMT 2025","passed","Mon Feb 10 08:12:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","38","VoicesTextField Validator Logic Tests displays error when validation fails","","Mon Feb 10 08:13:28 GMT 2025","passed","Mon Feb 10 08:13:28 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","33","PlutusScript hashes (V2 only)","","Mon Feb 10 08:12:55 GMT 2025","passed","Mon Feb 10 08:12:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","6","Suffix iconTheme is applied to the suffix icon","","Mon Feb 10 08:13:28 GMT 2025","passed","Mon Feb 10 08:13:28 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","Email validator empty returns error","","Mon Feb 10 08:14:44 GMT 2025","passed","Mon Feb 10 08:14:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","12","int read returns null when no value found","","Mon Feb 10 08:14:34 GMT 2025","passed","Mon Feb 10 08:14:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","26","NativeScript hashes","","Mon Feb 10 08:12:55 GMT 2025","passed","Mon Feb 10 08:12:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","12","MarkdownCodec code and encode empty string","","Mon Feb 10 08:13:28 GMT 2025","passed","Mon Feb 10 08:13:28 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Mon Feb 10 08:12:55 GMT 2025","passed","Mon Feb 10 08:12:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","187","SessionCubit when keychain is unlocked session is in Active state","","Mon Feb 10 08:13:47 GMT 2025","passed","Mon Feb 10 08:13:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","110","SessionCubit when no keychain is found session is in Visitor state","","Mon Feb 10 08:13:47 GMT 2025","passed","Mon Feb 10 08:13:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","25","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Mon Feb 10 08:13:28 GMT 2025","passed","Mon Feb 10 08:13:28 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","302","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Mon Feb 10 08:14:34 GMT 2025","passed","Mon Feb 10 08:14:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","241","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","Optional<Object> empty creates instance with null data","","Mon Feb 10 08:14:04 GMT 2025","passed","Mon Feb 10 08:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","TieredFee tierRefScriptFee with tiered pricing","","Mon Feb 10 08:12:55 GMT 2025","passed","Mon Feb 10 08:12:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","15","DocumentDataDto getProperty returns correct value for valid path","","Mon Feb 10 08:14:14 GMT 2025","passed","Mon Feb 10 08:14:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","1","CertificateHash toCbor returns bytes","","Mon Feb 10 08:12:55 GMT 2025","passed","Mon Feb 10 08:12:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","12","DisplayName validator correct value returns no errors","","Mon Feb 10 08:14:44 GMT 2025","passed","Mon Feb 10 08:14:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","32","VoicesWalletTile Tests renders placeholder when icon is null","","Mon Feb 10 08:13:28 GMT 2025","passed","Mon Feb 10 08:13:28 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","11","List<int> seeded has correct length","","Mon Feb 10 08:13:04 GMT 2025","passed","Mon Feb 10 08:13:04 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
