"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","23","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Mon Jun 30 13:46:13 GMT 2025","passed","Mon Jun 30 13:46:13 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","11","Coin fromAda constructor","","Mon Jun 30 13:45:23 GMT 2025","passed","Mon Jun 30 13:45:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","44","List<int> derivePublicKey","","Mon Jun 30 13:45:23 GMT 2025","passed","Mon Jun 30 13:45:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Mon Jun 30 13:47:40 GMT 2025","passed","Mon Jun 30 13:47:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","TransactionBuilder transaction with one utxo below min ada required for change output will throw exception when change output strategy does not allow to burn ada","","Mon Jun 30 13:45:23 GMT 2025","passed","Mon Jun 30 13:45:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","48","VoicesWalletTile Tests shows placeholder on image load failure","","Mon Jun 30 13:46:13 GMT 2025","passed","Mon Jun 30 13:46:13 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","CatalystIdPublicExt toModel username diacritical characters with while spaces are handled correctly","","Mon Jun 30 13:47:13 GMT 2025","passed","Mon Jun 30 13:47:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",""
"","181","db::index::schema::tests::test_namespace_volatile","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","264","DriftProposalsDao watchCount returns correct total number of proposals for empty filters","","Mon Jun 30 13:47:13 GMT 2025","passed","Mon Jun 30 13:47:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","AccountRole registrationOffset is not duplicated","","Mon Jun 30 13:46:52 GMT 2025","passed","Mon Jun 30 13:46:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","11","PasswordLockFactor seed generates utf8 version of password","","Mon Jun 30 13:46:52 GMT 2025","passed","Mon Jun 30 13:46:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","1","DateRange rangeStatusNow returns inRange when to is null and current date is after from","","Mon Jun 30 13:47:40 GMT 2025","passed","Mon Jun 30 13:47:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","StringExt withSuffix adds suffix correctly","","Mon Jun 30 13:47:40 GMT 2025","passed","Mon Jun 30 13:47:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","3","DocumentsService emits progress as expected","","Mon Jun 30 13:47:28 GMT 2025","passed","Mon Jun 30 13:47:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","215","Label has correct DefaultTextStyle","","Mon Jun 30 13:46:13 GMT 2025","passed","Mon Jun 30 13:46:13 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","16","ProposalPublish sort from latest status to earliest","","Mon Jun 30 13:46:52 GMT 2025","passed","Mon Jun 30 13:46:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_enums",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_enums",""
"","45","ConfigRepository full remote config is mapped correctly","","Mon Jun 30 13:47:13 GMT 2025","passed","Mon Jun 30 13:47:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",""
"","7","DriftProposalsDao watchCount returns zero final proposal if latest submission is draft","","Mon Jun 30 13:47:13 GMT 2025","passed","Mon Jun 30 13:47:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","12","DriftProposalsDao watchCount returns correct count when search query is not empty","","Mon Jun 30 13:47:13 GMT 2025","passed","Mon Jun 30 13:47:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","126","VaultKeychainProvider calling create twice on keychain will empty previous data","","Mon Jun 30 13:47:40 GMT 2025","passed","Mon Jun 30 13:47:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","531","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Mon Jun 30 13:46:52 GMT 2025","passed","Mon Jun 30 13:46:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","63","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Mon Jun 30 13:47:13 GMT 2025","passed","Mon Jun 30 13:47:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",""
"","23","DocumentsDao query all refs return as expected","","Mon Jun 30 13:47:13 GMT 2025","passed","Mon Jun 30 13:47:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","int read returns non-null when value found","","Mon Jun 30 13:47:40 GMT 2025","passed","Mon Jun 30 13:47:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","BlockchainService calculateSlotNumber on NetworkId.testnet https://preprod.cardanoscan.io/block/2000000","","Mon Jun 30 13:47:28 GMT 2025","passed","Mon Jun 30 13:47:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","2","DateRange rangeStatusNow returns inRange when current date equals from date","","Mon Jun 30 13:47:40 GMT 2025","passed","Mon Jun 30 13:47:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","StringExt capitalize converts value letter to uppercase","","Mon Jun 30 13:47:40 GMT 2025","passed","Mon Jun 30 13:47:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","ComparableRange<Comparable<dynamic>> contains() returns false for values outside range","","Mon Jun 30 13:47:40 GMT 2025","passed","Mon Jun 30 13:47:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","2","MarkdownCodec decode empty delta file builds empty string","","Mon Jun 30 13:46:13 GMT 2025","passed","Mon Jun 30 13:46:13 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","writing null deletes value","","Mon Jun 30 13:47:40 GMT 2025","passed","Mon Jun 30 13:47:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","2","UserService use last account restores previously stored","","Mon Jun 30 13:47:28 GMT 2025","passed","Mon Jun 30 13:47:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","51","db::index::block::cip36::tests::index","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","80","VoicesRadioButtonFormField updates selection when an item is tapped","","Mon Jun 30 13:46:13 GMT 2025","passed","Mon Jun 30 13:46:13 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","620","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Mon Jun 30 13:46:52 GMT 2025","passed","Mon Jun 30 13:46:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","14","DriftProposalsDao queryProposals returns correct JoinedProposal structure","","Mon Jun 30 13:47:13 GMT 2025","passed","Mon Jun 30 13:47:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","DateRange rangeStatusNow returns after when current date is after range","","Mon Jun 30 13:47:40 GMT 2025","passed","Mon Jun 30 13:47:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","ConfigRepository empty config fallbacks to default values","","Mon Jun 30 13:47:13 GMT 2025","passed","Mon Jun 30 13:47:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",""
"","2","RbacAuthInterceptor when active account keychain is locked auth header is not added","","Mon Jun 30 13:47:13 GMT 2025","passed","Mon Jun 30 13:47:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","1","UserService updateSettings value is different user is updated correctly","","Mon Jun 30 13:47:28 GMT 2025","passed","Mon Jun 30 13:47:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","29","X509Certificate generateSelfSigned X509 certificate","","Mon Jun 30 13:45:23 GMT 2025","passed","Mon Jun 30 13:45:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","319","Interactions tapping label triggers change callback","","Mon Jun 30 13:46:13 GMT 2025","passed","Mon Jun 30 13:46:13 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","2","MarkdownCodec decode plan text delta file builds correct string","","Mon Jun 30 13:46:13 GMT 2025","passed","Mon Jun 30 13:46:13 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","149","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DateRange rangeStatusNow returns inRange when both from and to are null","","Mon Jun 30 13:47:40 GMT 2025","passed","Mon Jun 30 13:47:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","11","DocumentNodeId root node has no paths and empty value","","Mon Jun 30 13:46:52 GMT 2025","passed","Mon Jun 30 13:46:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","749","CampaignStageCard Renders all elements correctly","","Mon Jun 30 13:46:13 GMT 2025","passed","Mon Jun 30 13:46:13 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","3","TieredFee minFee with coefficient fee only","","Mon Jun 30 13:45:23 GMT 2025","passed","Mon Jun 30 13:45:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","4","SeedPhraseWord sorting list of words works base on nr","","Mon Jun 30 13:46:52 GMT 2025","passed","Mon Jun 30 13:46:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","DocumentRepository getAllDocumentsRefs unknown ref types are removed if same ref found if not unknown type","","Mon Jun 30 13:47:13 GMT 2025","passed","Mon Jun 30 13:47:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","CertificateHash from C509 certificate","","Mon Jun 30 13:45:23 GMT 2025","passed","Mon Jun 30 13:45:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","Document getProperty() not existing top-level property is not found","","Mon Jun 30 13:46:52 GMT 2025","passed","Mon Jun 30 13:46:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","ShelleyAddress hrp from address","","Mon Jun 30 13:45:23 GMT 2025","passed","Mon Jun 30 13:45:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","115","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Mon Jun 30 13:46:31 GMT 2025","passed","Mon Jun 30 13:46:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","122","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","16","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Mon Jun 30 13:47:40 GMT 2025","passed","Mon Jun 30 13:47:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","106","SessionCubit when no keychain is found session is in Visitor state","","Mon Jun 30 13:46:31 GMT 2025","passed","Mon Jun 30 13:46:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","65","renders actions","","Mon Jun 30 13:46:13 GMT 2025","passed","Mon Jun 30 13:46:13 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","2","Email validator without top level domain returns error","","Mon Jun 30 13:47:52 GMT 2025","passed","Mon Jun 30 13:47:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","2","PasswordStrength normal password","","Mon Jun 30 13:46:52 GMT 2025","passed","Mon Jun 30 13:46:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","18","ExactBiggestAssetSelectionStrategy assets are sorted from largest-ada only to smallest-with-native-assets","","Mon Jun 30 13:45:23 GMT 2025","passed","Mon Jun 30 13:45:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.strategies.coin_selection_strategy",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.strategies.coin_selection_strategy",""
"","3","Email validator empty value is accepted as valid","","Mon Jun 30 13:47:52 GMT 2025","passed","Mon Jun 30 13:47:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","735","VoicesMenu displays first level menu correctly","","Mon Jun 30 13:46:13 GMT 2025","passed","Mon Jun 30 13:46:13 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","14","DriftProposalsDao queryProposalsPage JoinedProposal is build correctly ","","Mon Jun 30 13:47:13 GMT 2025","passed","Mon Jun 30 13:47:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","ConfigRepository mainnet blockchain slot number config is decoded correctly","","Mon Jun 30 13:47:13 GMT 2025","passed","Mon Jun 30 13:47:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",""
"","8","DriftDraftsDao query returns null when id does not match any id","","Mon Jun 30 13:47:13 GMT 2025","passed","Mon Jun 30 13:47:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","13","Hex utils can decode formatted hex","","Mon Jun 30 13:45:23 GMT 2025","passed","Mon Jun 30 13:45:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.hex",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.hex",""
"","2","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Mon Jun 30 13:47:40 GMT 2025","passed","Mon Jun 30 13:47:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","8","StringExt formatAsPlural returns plural when count is greater than 1","","Mon Jun 30 13:47:40 GMT 2025","passed","Mon Jun 30 13:47:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","List<int> seeded has correct length","","Mon Jun 30 13:45:38 GMT 2025","passed","Mon Jun 30 13:45:38 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","3","KeyDerivationService should generate key pair with different valid paths","","Mon Jun 30 13:47:28 GMT 2025","passed","Mon Jun 30 13:47:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","2","PagingController<dynamic> page request listeners are notified","","Mon Jun 30 13:46:13 GMT 2025","passed","Mon Jun 30 13:46:13 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","Get storage id throws exception when invalid value","","Mon Jun 30 13:47:40 GMT 2025","passed","Mon Jun 30 13:47:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","TieredFee refScriptFee is a linear function when multiplier is 1","","Mon Jun 30 13:45:23 GMT 2025","passed","Mon Jun 30 13:45:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","68","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Mon Jun 30 13:47:13 GMT 2025","passed","Mon Jun 30 13:47:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","34","TransactionBuilder transaction too large throws MaxTxSizeExceededException","","Mon Jun 30 13:45:23 GMT 2025","passed","Mon Jun 30 13:45:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","20","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Mon Jun 30 13:47:40 GMT 2025","passed","Mon Jun 30 13:47:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","35","VoicesWalletTile Tests renders placeholder when icon is null","","Mon Jun 30 13:46:13 GMT 2025","passed","Mon Jun 30 13:46:13 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","105","SessionCubit can create account is disabled when no cardano wallets are found","","Mon Jun 30 13:46:31 GMT 2025","passed","Mon Jun 30 13:46:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","39","VoicesAvatar VoicesAvatar applies custom radius and padding","","Mon Jun 30 13:46:13 GMT 2025","passed","Mon Jun 30 13:46:13 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","15","ShelleyAddress round-trip conversion from and to bytes","","Mon Jun 30 13:45:23 GMT 2025","passed","Mon Jun 30 13:45:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","18","UserService getPreviousTransactionId when no active account","","Mon Jun 30 13:47:28 GMT 2025","passed","Mon Jun 30 13:47:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","14","CampaignInfoCubit load should fetch the active campaign","","Mon Jun 30 13:46:31 GMT 2025","passed","Mon Jun 30 13:46:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","21","DriftProposalsDao queryProposalsPage order budget asc works against content path","","Mon Jun 30 13:47:13 GMT 2025","passed","Mon Jun 30 13:47:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","10","lock and unlock factor fallbacks to lock state","","Mon Jun 30 13:47:40 GMT 2025","passed","Mon Jun 30 13:47:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","CatalystId should create minimal CatalystId instance with username correctly","","Mon Jun 30 13:46:52 GMT 2025","passed","Mon Jun 30 13:46:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","3","DocumentDataMetadata exact selfRef returns normally","","Mon Jun 30 13:46:52 GMT 2025","passed","Mon Jun 30 13:46:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","19","SeedPhrase mnemonic words should be sorted","","Mon Jun 30 13:46:52 GMT 2025","passed","Mon Jun 30 13:46:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","13","DocumentsDao count document returns expected number","","Mon Jun 30 13:47:13 GMT 2025","passed","Mon Jun 30 13:47:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","UserService use last account does nothing on clear instance","","Mon Jun 30 13:47:28 GMT 2025","passed","Mon Jun 30 13:47:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","66","Transaction full signed transaction serialized to cbor","","Mon Jun 30 13:45:23 GMT 2025","passed","Mon Jun 30 13:45:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","5","AppEnvironmentType tryUriBaseEnvName returns null correctly for prod base url","","Mon Jun 30 13:46:52 GMT 2025","passed","Mon Jun 30 13:46:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","3","RbacAuthInterceptor 403 response code triggers force token update","","Mon Jun 30 13:47:13 GMT 2025","passed","Mon Jun 30 13:47:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","8","DocumentsDao query returns null when id does not match any id","","Mon Jun 30 13:47:13 GMT 2025","passed","Mon Jun 30 13:47:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","8","DateFormatter should return formatted date for older dates","","Mon Jun 30 13:46:13 GMT 2025","passed","Mon Jun 30 13:46:13 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","11","DocumentRepository insertDocument draft document data is saved","","Mon Jun 30 13:47:13 GMT 2025","passed","Mon Jun 30 13:47:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","912","SearchTextField renders correctly with default values and search icon","","Mon Jun 30 13:46:13 GMT 2025","passed","Mon Jun 30 13:46:13 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","5","List<int> KeyPair from seed equals private key","","Mon Jun 30 13:45:38 GMT 2025","passed","Mon Jun 30 13:45:38 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","27","ColumnsRow renders correctly with default spacing","","Mon Jun 30 13:46:13 GMT 2025","passed","Mon Jun 30 13:46:13 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
