"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","84","key derivation derived key does not matches when verifying with different seed","","Thu Feb 27 18:00:24 GMT 2025","passed","Thu Feb 27 18:00:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","388","SectionHeader renders correctly with default values","","Thu Feb 27 17:59:04 GMT 2025","passed","Thu Feb 27 17:59:04 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","3","TieredFee minFee with coefficient fee only","","Thu Feb 27 17:58:21 GMT 2025","passed","Thu Feb 27 17:58:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","3","minFee for a large transaction with multiple reference scripts","","Thu Feb 27 17:58:21 GMT 2025","passed","Thu Feb 27 17:58:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","DateRange is in range when both from and to are null","","Thu Feb 27 18:00:24 GMT 2025","passed","Thu Feb 27 18:00:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","DateRange is in range when value is before to date and from is null","","Thu Feb 27 18:00:24 GMT 2025","passed","Thu Feb 27 18:00:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","15","DocumentDataMetadata non exact selfRef throw assert exception","","Thu Feb 27 17:59:50 GMT 2025","passed","Thu Feb 27 17:59:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","1","Document isValid() DocumentObjectProperty is valid when all children are valid","","Thu Feb 27 17:59:50 GMT 2025","passed","Thu Feb 27 17:59:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","23","NativeScript hashes","","Thu Feb 27 17:58:21 GMT 2025","passed","Thu Feb 27 17:58:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","39","DocumentBuilder should create an empty builder from schema","","Thu Feb 27 17:59:50 GMT 2025","passed","Thu Feb 27 17:59:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Thu Feb 27 17:59:50 GMT 2025","passed","Thu Feb 27 17:59:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Thu Feb 27 18:00:24 GMT 2025","passed","Thu Feb 27 18:00:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate correct group and selection  returns DocumentEnumValueMismatch","","Thu Feb 27 17:59:50 GMT 2025","passed","Thu Feb 27 17:59:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","2","TransactionInputsHash toCbor returns bytes","","Thu Feb 27 17:58:21 GMT 2025","passed","Thu Feb 27 17:58:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","423","LinkText renders correctly and triggers onTap","","Thu Feb 27 17:59:04 GMT 2025","passed","Thu Feb 27 17:59:04 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","2","ShelleyAddress network ID from address","","Thu Feb 27 17:58:21 GMT 2025","passed","Thu Feb 27 17:58:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","13","DocumentNodeTraverser getValue retrieves nested value correctly","","Thu Feb 27 18:00:24 GMT 2025","passed","Thu Feb 27 18:00:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","55","CampaignTimelineCard calls onExpandedChanged when tapped","","Thu Feb 27 17:59:04 GMT 2025","passed","Thu Feb 27 17:59:04 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","1","PagingController<dynamic> state changes are properly notified through ValueNotifier","","Thu Feb 27 17:59:04 GMT 2025","passed","Thu Feb 27 17:59:04 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","269","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","36","MarkdownCodec code and encode empty string","","Thu Feb 27 17:59:04 GMT 2025","passed","Thu Feb 27 17:59:04 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","13","PasswordStrength weak password - too short","","Thu Feb 27 17:59:50 GMT 2025","passed","Thu Feb 27 17:59:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","SeedPhrase should split mnemonic into a list of words","","Thu Feb 27 17:59:50 GMT 2025","passed","Thu Feb 27 17:59:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","18","List<int> Uuid fromBytes","","Thu Feb 27 17:58:21 GMT 2025","passed","Thu Feb 27 17:58:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","3","ProposalsCubit getFavoritesList loads favorites ids correctly","","Thu Feb 27 17:59:31 GMT 2025","passed","Thu Feb 27 17:59:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","0","test_date_time_to_slot_number_endpoint","","Thu Feb 27 17:58:31 GMT 2025","skipped","Thu Feb 27 17:58:31 GMT 2025","","pytest","integration.test_slot_info",""
"","2","bool read stores false as 0","","Thu Feb 27 18:00:24 GMT 2025","passed","Thu Feb 27 18:00:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","3","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Thu Feb 27 17:58:21 GMT 2025","passed","Thu Feb 27 17:58:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","Document getProperty() not existing list property is not found","","Thu Feb 27 17:59:50 GMT 2025","passed","Thu Feb 27 17:59:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","DateFormatter Return only to","","Thu Feb 27 17:59:04 GMT 2025","passed","Thu Feb 27 17:59:04 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","20","List<int> sign and verify","","Thu Feb 27 17:58:21 GMT 2025","passed","Thu Feb 27 17:58:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","35","FundsDetailCard FundsDetailCardType.category Displays corrects values","","Thu Feb 27 17:59:04 GMT 2025","passed","Thu Feb 27 17:59:04 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","376","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Thu Feb 27 17:59:04 GMT 2025","passed","Thu Feb 27 17:59:04 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","11","DocumentRepository getProposalDocument correctly propagates errors","","Thu Feb 27 18:00:02 GMT 2025","passed","Thu Feb 27 18:00:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","5","Child is wrapped in flexible widget","","Thu Feb 27 17:59:04 GMT 2025","passed","Thu Feb 27 17:59:04 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","73","List<int> derivePublicKey","","Thu Feb 27 17:58:34 GMT 2025","passed","Thu Feb 27 17:58:34 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","19","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Thu Feb 27 17:59:04 GMT 2025","passed","Thu Feb 27 17:59:04 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","125","key derivation derived key matches when verifying with same seed","","Thu Feb 27 18:00:24 GMT 2025","passed","Thu Feb 27 18:00:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","3","TieredFee minFee with constant fee only","","Thu Feb 27 17:58:21 GMT 2025","passed","Thu Feb 27 17:58:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","552","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Thu Feb 27 17:59:04 GMT 2025","passed","Thu Feb 27 17:59:04 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Thu Feb 27 17:59:04 GMT 2025","passed","Thu Feb 27 17:59:04 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1012","ProposalsCubit getProposals loads favorite proposals correctly","","Thu Feb 27 17:59:31 GMT 2025","passed","Thu Feb 27 17:59:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","100","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","141","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Thu Feb 27 17:59:04 GMT 2025","passed","Thu Feb 27 17:59:04 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","DateFormatter Return empty string when both dates are null","","Thu Feb 27 17:59:04 GMT 2025","passed","Thu Feb 27 17:59:04 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","int multiplication","","Thu Feb 27 17:58:21 GMT 2025","passed","Thu Feb 27 17:58:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","5","read returns null when no value found for key","","Thu Feb 27 18:00:24 GMT 2025","passed","Thu Feb 27 18:00:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","2","Is storage key returns false for invalid key","","Thu Feb 27 18:00:24 GMT 2025","passed","Thu Feb 27 18:00:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","397","NavigationLocation renders correctly","","Thu Feb 27 17:59:04 GMT 2025","passed","Thu Feb 27 17:59:04 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","193","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","SeedPhrase should throw an error for an invalid word count","","Thu Feb 27 17:59:50 GMT 2025","passed","Thu Feb 27 17:59:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","27","NavigationLocation handles empty parts list","","Thu Feb 27 17:59:04 GMT 2025","passed","Thu Feb 27 17:59:04 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","254730","POST /api/v1/document/index","","","passed","","","schemathesis","",""
"","81","key derivation verifying key against too short seed returns false","","Thu Feb 27 18:00:24 GMT 2025","passed","Thu Feb 27 18:00:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","784","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Thu Feb 27 17:59:04 GMT 2025","passed","Thu Feb 27 17:59:04 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","DateRange isInRange if value is the same day as from","","Thu Feb 27 18:00:24 GMT 2025","passed","Thu Feb 27 18:00:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","Is storage key returns true for valid key","","Thu Feb 27 18:00:24 GMT 2025","passed","Thu Feb 27 18:00:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","CertificateHash from C509 certificate","","Thu Feb 27 17:58:21 GMT 2025","passed","Thu Feb 27 17:58:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","94","CampaignTimeline changes height and shows description when a card is expanded","","Thu Feb 27 17:59:04 GMT 2025","passed","Thu Feb 27 17:59:04 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","0","test_voter_registration_endpoint","","Thu Feb 27 17:58:31 GMT 2025","skipped","Thu Feb 27 17:58:31 GMT 2025","","pytest","integration.test_voter_registration",""
"","13","LocalTllCache when key is not expired value is returned","","Thu Feb 27 18:00:24 GMT 2025","passed","Thu Feb 27 18:00:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","21","Test brand_assets Logo from Default theme is applied","","Thu Feb 27 17:59:39 GMT 2025","passed","Thu Feb 27 17:59:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","3","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Thu Feb 27 17:58:21 GMT 2025","passed","Thu Feb 27 17:58:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","UserService updateSettings value is different new user is emitted by stream","","Thu Feb 27 18:00:11 GMT 2025","passed","Thu Feb 27 18:00:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","606","CampaignTimeline renders correctly with multiple timeline items in discovery placement","","Thu Feb 27 17:59:04 GMT 2025","passed","Thu Feb 27 17:59:04 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","1","CampaignStage live campaign resolves to live stage","","Thu Feb 27 18:00:34 GMT 2025","passed","Thu Feb 27 18:00:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","550","VoicesWalletTile Tests renders correctly with icon and name","","Thu Feb 27 17:59:04 GMT 2025","passed","Thu Feb 27 17:59:04 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","306","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Thu Feb 27 18:00:24 GMT 2025","passed","Thu Feb 27 18:00:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","3","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Thu Feb 27 18:00:02 GMT 2025","passed","Thu Feb 27 18:00:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","5","AdminToolsCubit updateCampaignStage() update campaign stage","","Thu Feb 27 17:59:31 GMT 2025","passed","Thu Feb 27 17:59:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","518","VoicesRichTooltip renders title and message","","Thu Feb 27 17:59:04 GMT 2025","passed","Thu Feb 27 17:59:04 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","2","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Thu Feb 27 17:59:50 GMT 2025","passed","Thu Feb 27 17:59:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Thu Feb 27 17:59:04 GMT 2025","passed","Thu Feb 27 17:59:04 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","49","TabBarStackView controller is used when specified explicitly","","Thu Feb 27 17:59:04 GMT 2025","passed","Thu Feb 27 17:59:04 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","31","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Thu Feb 27 17:59:04 GMT 2025","passed","Thu Feb 27 17:59:04 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","96","VoicesTextField Widget Tests validates input and displays error correctly","","Thu Feb 27 17:59:04 GMT 2025","passed","Thu Feb 27 17:59:04 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","4","DocumentRepository createProposalDraft of document should use same id but assign new version","","Thu Feb 27 18:00:02 GMT 2025","passed","Thu Feb 27 18:00:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","ShelleyAddress hrp from address","","Thu Feb 27 17:58:21 GMT 2025","passed","Thu Feb 27 17:58:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Thu Feb 27 18:00:24 GMT 2025","passed","Thu Feb 27 18:00:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","218","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1015","ProposalsCubit getProposals loads all proposals correctly","","Thu Feb 27 17:59:31 GMT 2025","passed","Thu Feb 27 17:59:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","12","Debouncer Executes immediately when delay is zero","","Thu Feb 27 18:00:24 GMT 2025","passed","Thu Feb 27 18:00:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","2","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Thu Feb 27 17:59:04 GMT 2025","passed","Thu Feb 27 17:59:04 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","43","CampaignTimelineCard renders correctly with default values in workspace placement","","Thu Feb 27 17:59:04 GMT 2025","passed","Thu Feb 27 17:59:04 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","2","DocumentDataContentDto getProperty returns null for invalid path","","Thu Feb 27 18:00:02 GMT 2025","passed","Thu Feb 27 18:00:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","3","ShareType generates correct share URLs","","Thu Feb 27 17:59:04 GMT 2025","passed","Thu Feb 27 17:59:04 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","1","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Thu Feb 27 17:59:50 GMT 2025","passed","Thu Feb 27 17:59:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","7","DriftDraftsDao update replaces content for all matching ids when ver is not specified","","Thu Feb 27 18:00:02 GMT 2025","passed","Thu Feb 27 18:00:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","PasswordStrength normal password","","Thu Feb 27 17:59:50 GMT 2025","passed","Thu Feb 27 17:59:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","40","VoicesTextField Widget Tests displays label text when provided","","Thu Feb 27 17:59:04 GMT 2025","passed","Thu Feb 27 17:59:04 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","128","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","16","AccountDto migration base profile adds missing properties when missing","","Thu Feb 27 18:00:02 GMT 2025","passed","Thu Feb 27 18:00:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Thu Feb 27 18:00:24 GMT 2025","passed","Thu Feb 27 18:00:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Thu Feb 27 18:00:02 GMT 2025","passed","Thu Feb 27 18:00:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","101","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Thu Feb 27 17:59:04 GMT 2025","passed","Thu Feb 27 17:59:04 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","3","PlutusScript hashes (double decoded scripts)","","Thu Feb 27 17:58:21 GMT 2025","passed","Thu Feb 27 17:58:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","8","Prefix gap is present and default correctly","","Thu Feb 27 17:59:04 GMT 2025","passed","Thu Feb 27 17:59:04 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","10","DocumentRepository updating proposal draft content should emit changes","","Thu Feb 27 18:00:02 GMT 2025","passed","Thu Feb 27 18:00:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","481","Test brands Default Catalyst theme is applied","","Thu Feb 27 17:59:39 GMT 2025","passed","Thu Feb 27 17:59:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","2","ProposalPaginationRequest copyWith returns new instance with updated values","","Thu Feb 27 17:59:50 GMT 2025","passed","Thu Feb 27 17:59:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","22","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Thu Feb 27 18:00:24 GMT 2025","passed","Thu Feb 27 18:00:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","VaultKeychainProvider exists returns false when storage is empty","","Thu Feb 27 18:00:24 GMT 2025","passed","Thu Feb 27 18:00:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
