"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","21","SectionHeader DefaultTextStyle is configured correctly","","Thu Dec 19 08:18:29 GMT 2024","passed","Thu Dec 19 08:18:29 GMT 2024","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","101","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","56","PasswordStrength weak password - too popular","","Thu Dec 19 08:19:02 GMT 2024","passed","Thu Dec 19 08:19:02 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","29","Suffix gap is present and default correctly","","Thu Dec 19 08:18:29 GMT 2024","passed","Thu Dec 19 08:18:29 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","DateTimeExt plusDays","","Thu Dec 19 08:19:34 GMT 2024","passed","Thu Dec 19 08:19:34 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","1","Get storage id returns correctly extracted value","","Thu Dec 19 08:19:24 GMT 2024","passed","Thu Dec 19 08:19:24 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","813","VoicesPlainTooltip displays the correct message","","Thu Dec 19 08:18:29 GMT 2024","passed","Thu Dec 19 08:18:29 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","84","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","DateFormatter should return ""Yesterday"" for yesterday's date","","Thu Dec 19 08:18:29 GMT 2024","passed","Thu Dec 19 08:18:29 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","46","VoicesWalletTile Tests renders placeholder when icon is null","","Thu Dec 19 08:18:29 GMT 2024","passed","Thu Dec 19 08:18:29 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","705","SeedPhrase should create SeedPhrase from a valid mnemonic","","Thu Dec 19 08:19:02 GMT 2024","passed","Thu Dec 19 08:19:02 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","TieredFee minFee with coefficient fee only","","Thu Dec 19 08:17:25 GMT 2024","passed","Thu Dec 19 08:17:25 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","140","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","65","VoicesTextField Widget Tests applies custom decorations correctly","","Thu Dec 19 08:18:29 GMT 2024","passed","Thu Dec 19 08:18:29 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","348","Label has correct DefaultTextStyle","","Thu Dec 19 08:18:29 GMT 2024","passed","Thu Dec 19 08:18:29 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","3","NoWhitespacesFormatter upper case is allowed","","Thu Dec 19 08:18:29 GMT 2024","passed","Thu Dec 19 08:18:29 GMT 2024","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","161","VoicesTextField Widget Tests validates input and displays error correctly","","Thu Dec 19 08:18:29 GMT 2024","passed","Thu Dec 19 08:18:29 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","544","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Thu Dec 19 08:18:29 GMT 2024","passed","Thu Dec 19 08:18:29 GMT 2024","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","12","PasswordStrength weak password - too simple","","Thu Dec 19 08:19:02 GMT 2024","passed","Thu Dec 19 08:19:02 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","TieredFee tierRefScriptFee with tiered pricing","","Thu Dec 19 08:17:25 GMT 2024","passed","Thu Dec 19 08:17:25 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","46","CatalystCose verifyCoseSign1 rejects invalid signatures","","Thu Dec 19 08:17:30 GMT 2024","passed","Thu Dec 19 08:17:30 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","5","lock and unlock factor fallbacks to lock state","","Thu Dec 19 08:19:24 GMT 2024","passed","Thu Dec 19 08:19:24 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Thu Dec 19 08:17:25 GMT 2024","passed","Thu Dec 19 08:17:25 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","16","Optional<Object> default constructor accepts nullable data","","Thu Dec 19 08:19:02 GMT 2024","passed","Thu Dec 19 08:19:02 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","64","Test brand_assets Logo from Default theme is applied","","Thu Dec 19 08:18:51 GMT 2024","passed","Thu Dec 19 08:18:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","19","Optional<Object> of constructor accepts non-nullable data","","Thu Dec 19 08:19:02 GMT 2024","passed","Thu Dec 19 08:19:02 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","50","VoicesAvatar VoicesAvatar applies custom radius and padding","","Thu Dec 19 08:18:29 GMT 2024","passed","Thu Dec 19 08:18:29 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","Transaction minimal signed transaction serialized to cbor","","Thu Dec 19 08:17:25 GMT 2024","passed","Thu Dec 19 08:17:25 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","11","int fromAda constructor","","Thu Dec 19 08:17:25 GMT 2024","passed","Thu Dec 19 08:17:25 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","int subtraction","","Thu Dec 19 08:17:25 GMT 2024","passed","Thu Dec 19 08:17:25 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","3","SeedPhraseWord same word with different numbers are not equal","","Thu Dec 19 08:19:02 GMT 2024","passed","Thu Dec 19 08:19:02 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","114","renders actions","","Thu Dec 19 08:18:29 GMT 2024","passed","Thu Dec 19 08:18:29 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","2","separatedBy adds nothing when source has one item","","Thu Dec 19 08:19:34 GMT 2024","passed","Thu Dec 19 08:19:34 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","20","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Thu Dec 19 08:19:34 GMT 2024","passed","Thu Dec 19 08:19:34 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","780","VoicesWalletTile Tests renders correctly with icon and name","","Thu Dec 19 08:18:29 GMT 2024","passed","Thu Dec 19 08:18:29 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","98","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Is storage key uuid keychain id is valid","","Thu Dec 19 08:19:24 GMT 2024","passed","Thu Dec 19 08:19:24 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","12","Test screen sizes ResponsiveChild fallback to other for large screens","","Thu Dec 19 08:19:34 GMT 2024","passed","Thu Dec 19 08:19:34 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","5","TransactionInputsHash from transaction inputs","","Thu Dec 19 08:17:25 GMT 2024","passed","Thu Dec 19 08:17:25 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","CertificateHash from X509 der certificate","","Thu Dec 19 08:17:25 GMT 2024","passed","Thu Dec 19 08:17:25 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","4","read returns null when no value found for key","","Thu Dec 19 08:19:24 GMT 2024","passed","Thu Dec 19 08:19:24 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",""
"","1","CertificateHash from and to bytes","","Thu Dec 19 08:17:25 GMT 2024","passed","Thu Dec 19 08:17:25 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","50","ColumnsRow renders correctly with default spacing","","Thu Dec 19 08:18:29 GMT 2024","passed","Thu Dec 19 08:18:29 GMT 2024","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","37","VoicesCheckboxGroup all elements are mapped into widgets","","Thu Dec 19 08:18:29 GMT 2024","passed","Thu Dec 19 08:18:29 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","46","VoicesWalletTile Tests shows placeholder on image load failure","","Thu Dec 19 08:18:29 GMT 2024","passed","Thu Dec 19 08:18:29 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","79","VoicesPlainTooltip constrains the text width","","Thu Dec 19 08:18:29 GMT 2024","passed","Thu Dec 19 08:18:29 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","4","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Thu Dec 19 08:18:29 GMT 2024","passed","Thu Dec 19 08:18:29 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","TieredFee minFee with constant fee only","","Thu Dec 19 08:17:25 GMT 2024","passed","Thu Dec 19 08:17:25 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","7","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Thu Dec 19 08:19:34 GMT 2024","passed","Thu Dec 19 08:19:34 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","23","List<int> sign and verify","","Thu Dec 19 08:17:25 GMT 2024","passed","Thu Dec 19 08:17:25 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","296","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Thu Dec 19 08:19:34 GMT 2024","passed","Thu Dec 19 08:19:34 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","separatedByIndexed inserts correctly separator base on index","","Thu Dec 19 08:19:34 GMT 2024","passed","Thu Dec 19 08:19:34 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","CertificateHash toCbor returns bytes","","Thu Dec 19 08:17:25 GMT 2024","passed","Thu Dec 19 08:17:25 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","860","VoicesDropdown Widget Tests renders correctly with initial value","","Thu Dec 19 08:18:29 GMT 2024","passed","Thu Dec 19 08:18:29 GMT 2024","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","51","NavigationLocation handles empty parts list","","Thu Dec 19 08:18:29 GMT 2024","passed","Thu Dec 19 08:18:29 GMT 2024","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","20","Spacing first decorator have 4 spacing between child","","Thu Dec 19 08:18:29 GMT 2024","passed","Thu Dec 19 08:18:29 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","3","Account use last account restores previously stored keychain","","Thu Dec 19 08:19:24 GMT 2024","passed","Thu Dec 19 08:19:24 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","28","VaultKeychainProvider create returns empty keychain","","Thu Dec 19 08:19:24 GMT 2024","passed","Thu Dec 19 08:19:24 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","2","delete writes null string","","Thu Dec 19 08:19:24 GMT 2024","passed","Thu Dec 19 08:19:24 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","75","key derivation verifying key against too short seed returns false","","Thu Dec 19 08:19:24 GMT 2024","passed","Thu Dec 19 08:19:24 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","2","int read returns non-null when value found","","Thu Dec 19 08:19:24 GMT 2024","passed","Thu Dec 19 08:19:24 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","95","VoicesTextField Validator Logic Tests displays error when validation fails","","Thu Dec 19 08:18:29 GMT 2024","passed","Thu Dec 19 08:18:29 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","5","SeedPhrase should split mnemonic into a list of words","","Thu Dec 19 08:19:02 GMT 2024","passed","Thu Dec 19 08:19:02 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Thu Dec 19 08:19:34 GMT 2024","passed","Thu Dec 19 08:19:34 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","11","List<int> Uuid fromBytes","","Thu Dec 19 08:17:25 GMT 2024","passed","Thu Dec 19 08:17:25 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","74","lock makes vault locked","","Thu Dec 19 08:19:24 GMT 2024","passed","Thu Dec 19 08:19:24 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","306","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Thu Dec 19 08:19:34 GMT 2024","passed","Thu Dec 19 08:19:34 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","875","VoicesRichText renders correctly","","Thu Dec 19 08:18:29 GMT 2024","passed","Thu Dec 19 08:18:29 GMT 2024","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","35","PasswordStrength weak password - too short","","Thu Dec 19 08:19:02 GMT 2024","passed","Thu Dec 19 08:19:02 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","78","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Thu Dec 19 08:18:29 GMT 2024","passed","Thu Dec 19 08:18:29 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","734","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Thu Dec 19 08:18:29 GMT 2024","passed","Thu Dec 19 08:18:29 GMT 2024","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","127","VaultKeychainProvider calling create twice on keychain will empty previous data","","Thu Dec 19 08:19:24 GMT 2024","passed","Thu Dec 19 08:19:24 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","1","int division","","Thu Dec 19 08:17:25 GMT 2024","passed","Thu Dec 19 08:17:25 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","8","List<int> KeyPair from seed equals private key","","Thu Dec 19 08:17:25 GMT 2024","passed","Thu Dec 19 08:17:25 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","85","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Thu Dec 19 08:18:29 GMT 2024","passed","Thu Dec 19 08:18:29 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","CertificateHash from and to hex","","Thu Dec 19 08:17:25 GMT 2024","passed","Thu Dec 19 08:17:25 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","7","Keychain keychains getter returns all initialized local instances","","Thu Dec 19 08:19:24 GMT 2024","passed","Thu Dec 19 08:19:24 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","DateTimeExt minusDays","","Thu Dec 19 08:19:34 GMT 2024","passed","Thu Dec 19 08:19:34 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","71","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","AuxiliaryDataHash from and to bytes","","Thu Dec 19 08:17:25 GMT 2024","passed","Thu Dec 19 08:17:25 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","19","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Thu Dec 19 08:19:34 GMT 2024","passed","Thu Dec 19 08:19:34 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Thu Dec 19 08:17:25 GMT 2024","passed","Thu Dec 19 08:17:25 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","18","CryptocurrencyFormatter formatAmount should format fractional ADA","","Thu Dec 19 08:19:34 GMT 2024","passed","Thu Dec 19 08:19:34 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Thu Dec 19 08:19:34 GMT 2024","passed","Thu Dec 19 08:19:34 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","75","Serialization json createAt to createdAt","","Thu Dec 19 08:19:02 GMT 2024","passed","Thu Dec 19 08:19:02 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Thu Dec 19 08:19:34 GMT 2024","passed","Thu Dec 19 08:19:34 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","3","clear removes all values for this storage","","Thu Dec 19 08:19:24 GMT 2024","passed","Thu Dec 19 08:19:24 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Thu Dec 19 08:17:25 GMT 2024","passed","Thu Dec 19 08:17:25 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","4","ShelleyAddress round-trip conversion from and to bech32","","Thu Dec 19 08:17:25 GMT 2024","passed","Thu Dec 19 08:17:25 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Thu Dec 19 08:19:34 GMT 2024","passed","Thu Dec 19 08:19:34 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","TransactionWitnessSetBuilder remove vkey","","Thu Dec 19 08:17:25 GMT 2024","passed","Thu Dec 19 08:17:25 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Thu Dec 19 08:17:25 GMT 2024","passed","Thu Dec 19 08:17:25 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","49","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14","CborSize of int value","","Thu Dec 19 08:17:25 GMT 2024","passed","Thu Dec 19 08:17:25 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","2","Account remove current account clears current keychain","","Thu Dec 19 08:19:24 GMT 2024","passed","Thu Dec 19 08:19:24 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","39","ColumnsRow correctly arranges children in specified columns","","Thu Dec 19 08:18:29 GMT 2024","passed","Thu Dec 19 08:18:29 GMT 2024","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","451","VoicesAvatar VoicesAvatar renders with default properties","","Thu Dec 19 08:18:29 GMT 2024","passed","Thu Dec 19 08:18:29 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","Account use last account does nothing on clear instance","","Thu Dec 19 08:19:24 GMT 2024","passed","Thu Dec 19 08:19:24 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Thu Dec 19 08:17:25 GMT 2024","passed","Thu Dec 19 08:17:25 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","98","VaultKeychain metadata is updated after writing master key","","Thu Dec 19 08:19:24 GMT 2024","passed","Thu Dec 19 08:19:24 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","48","RegistrationData from and to cbor","","Thu Dec 19 08:17:25 GMT 2024","passed","Thu Dec 19 08:17:25 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","47","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","757","VoicesTextField Widget Tests renders correctly with default parameters","","Thu Dec 19 08:18:29 GMT 2024","passed","Thu Dec 19 08:18:29 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
