"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","20","DriftDraftsDao query when updating proposal author list is not deleted","","Tue Apr 08 11:48:03 GMT 2025","passed","Tue Apr 08 11:48:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","5","clear removes all values for this storage","","Tue Apr 08 11:48:34 GMT 2025","passed","Tue Apr 08 11:48:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","23","Prefix gap is present and default correctly","","Tue Apr 08 11:46:48 GMT 2025","passed","Tue Apr 08 11:46:48 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","64","List<int> derivePublicKey","","Tue Apr 08 11:46:07 GMT 2025","passed","Tue Apr 08 11:46:07 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","15","PagingController<dynamic> initializes with correct values","","Tue Apr 08 11:46:48 GMT 2025","passed","Tue Apr 08 11:46:48 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","29","AccountDto migration base profile adds missing properties when missing","","Tue Apr 08 11:48:03 GMT 2025","passed","Tue Apr 08 11:48:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",""
"","839","VoicesRichTooltip renders title and message","","Tue Apr 08 11:46:48 GMT 2025","passed","Tue Apr 08 11:46:48 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","15","DocumentsDao query Return latest unique documents","","Tue Apr 08 11:48:03 GMT 2025","passed","Tue Apr 08 11:48:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","0","test_bech32_encoding","","Tue Apr 08 06:30:04 GMT 2025","skipped","Tue Apr 08 06:30:04 GMT 2025","","pytest","integration.test_utils",""
"","4","DocumentsService calls cache documents only for missing refs","","Tue Apr 08 11:48:20 GMT 2025","passed","Tue Apr 08 11:48:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","11","DocumentsDao query emits new document when is inserted","","Tue Apr 08 11:48:03 GMT 2025","passed","Tue Apr 08 11:48:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","7","read returns null when no value found for key","","Tue Apr 08 11:48:34 GMT 2025","passed","Tue Apr 08 11:48:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","17","PasswordLockFactor seed generates utf8 version of password","","Tue Apr 08 11:47:44 GMT 2025","passed","Tue Apr 08 11:47:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","34","DriftDraftsDao query all refs return as expected","","Tue Apr 08 11:48:03 GMT 2025","passed","Tue Apr 08 11:48:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Tue Apr 08 11:47:22 GMT 2025","passed","Tue Apr 08 11:47:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","587","NavigationLocation renders correctly","","Tue Apr 08 11:46:48 GMT 2025","passed","Tue Apr 08 11:46:48 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","2","List<int> seeded has correct length","","Tue Apr 08 11:45:52 GMT 2025","passed","Tue Apr 08 11:45:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","UriExt removes scheme from custom scheme URL","","Tue Apr 08 11:48:34 GMT 2025","passed","Tue Apr 08 11:48:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","2","DateRange isInRange if value is the same day as from","","Tue Apr 08 11:48:34 GMT 2025","passed","Tue Apr 08 11:48:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","121","SeedPhrasesSequencer clicking last word in completer removes word from list","","Tue Apr 08 11:46:48 GMT 2025","passed","Tue Apr 08 11:46:48 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","2","AdminToolsCubit updateSessionStatus() update session status","","Tue Apr 08 11:47:22 GMT 2025","passed","Tue Apr 08 11:47:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","1","DocumentNodeId nested child nodes add paths correctly","","Tue Apr 08 11:47:44 GMT 2025","passed","Tue Apr 08 11:47:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","21","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Tue Apr 08 11:46:48 GMT 2025","passed","Tue Apr 08 11:46:48 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","UriExt returns unchanged string if no scheme present","","Tue Apr 08 11:48:34 GMT 2025","passed","Tue Apr 08 11:48:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","43","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Tue Apr 08 11:48:03 GMT 2025","passed","Tue Apr 08 11:48:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","4","CatalystId should create CatalystId instance correctly","","Tue Apr 08 11:47:44 GMT 2025","passed","Tue Apr 08 11:47:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","86","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","26","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Tue Apr 08 11:48:03 GMT 2025","passed","Tue Apr 08 11:48:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","41283","GET /api/v1/health/started","","","passed","","","schemathesis","",""
"","587","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Tue Apr 08 11:46:48 GMT 2025","passed","Tue Apr 08 11:46:48 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Tue Apr 08 11:48:34 GMT 2025","passed","Tue Apr 08 11:48:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Tue Apr 08 11:48:34 GMT 2025","passed","Tue Apr 08 11:48:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1004","ProposalsCubit getProposals loads published proposals correctly","","Tue Apr 08 11:47:22 GMT 2025","passed","Tue Apr 08 11:47:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","715","SectionHeader renders correctly with default values","","Tue Apr 08 11:46:48 GMT 2025","passed","Tue Apr 08 11:46:48 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","1","UriExt handles root-relative URLs correctly","","Tue Apr 08 11:48:34 GMT 2025","passed","Tue Apr 08 11:48:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","2","Optional<Object> default constructor accepts nullable data","","Tue Apr 08 11:47:44 GMT 2025","passed","Tue Apr 08 11:47:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","SeedPhraseWord same word with different numbers are not equal","","Tue Apr 08 11:47:44 GMT 2025","passed","Tue Apr 08 11:47:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","6","RbacAuthInterceptor when active account keychain is locked auth header is not added","","Tue Apr 08 11:48:03 GMT 2025","passed","Tue Apr 08 11:48:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","2","NumRange<num> contains() handles null min (only upper bound constraint)","","Tue Apr 08 11:48:34 GMT 2025","passed","Tue Apr 08 11:48:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","31","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Tue Apr 08 11:46:48 GMT 2025","passed","Tue Apr 08 11:46:48 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","5","ProposalPaginationItems<dynamic> creates instance with default values","","Tue Apr 08 11:47:44 GMT 2025","passed","Tue Apr 08 11:47:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","5","DateFormatter Return range when both dates are not null","","Tue Apr 08 11:46:48 GMT 2025","passed","Tue Apr 08 11:46:48 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","VaultKeychainProvider calling get for same keychain returns same instance","","Tue Apr 08 11:48:34 GMT 2025","passed","Tue Apr 08 11:48:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","ProposalPaginationRequest props contains all properties","","Tue Apr 08 11:47:44 GMT 2025","passed","Tue Apr 08 11:47:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","1","MarkdownCodec encode empty markdown string builds valid empty delta","","Tue Apr 08 11:46:48 GMT 2025","passed","Tue Apr 08 11:46:48 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","79","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Tue Apr 08 11:48:03 GMT 2025","passed","Tue Apr 08 11:48:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","12","PlutusScript hashes (double decoded scripts)","","Tue Apr 08 11:45:52 GMT 2025","passed","Tue Apr 08 11:45:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","122","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Tue Apr 08 11:47:22 GMT 2025","passed","Tue Apr 08 11:47:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Tue Apr 08 11:47:44 GMT 2025","passed","Tue Apr 08 11:47:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","3","UuidHiLo non v7 uuid dateTime throws exception","","Tue Apr 08 11:47:44 GMT 2025","passed","Tue Apr 08 11:47:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","22","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Tue Apr 08 11:48:34 GMT 2025","passed","Tue Apr 08 11:48:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","3","int internally keeps correct String","","Tue Apr 08 11:48:34 GMT 2025","passed","Tue Apr 08 11:48:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","61","crypto encrypted and later decrypted data with same key matches","","Tue Apr 08 11:48:34 GMT 2025","passed","Tue Apr 08 11:48:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","ProposalsSearchResult equals works correctly","","Tue Apr 08 11:47:44 GMT 2025","passed","Tue Apr 08 11:47:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","2","TieredFee tieredFee and refScriptFee calculations","","Tue Apr 08 11:45:52 GMT 2025","passed","Tue Apr 08 11:45:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","525","Test brands Default Catalyst theme is applied","","Tue Apr 08 11:47:31 GMT 2025","passed","Tue Apr 08 11:47:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","112","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","separatedByIndexed adds nothing when source is empty","","Tue Apr 08 11:48:34 GMT 2025","passed","Tue Apr 08 11:48:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","121","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14","DocumentNodeId root node has no paths and empty value","","Tue Apr 08 11:47:44 GMT 2025","passed","Tue Apr 08 11:47:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","117","lock makes vault locked","","Tue Apr 08 11:48:34 GMT 2025","passed","Tue Apr 08 11:48:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","47","DocumentDataMetadataDto migration version and id migration works as expected","","Tue Apr 08 11:48:03 GMT 2025","passed","Tue Apr 08 11:48:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",""
"","1","CatalystId different host makes id significant different","","Tue Apr 08 11:47:44 GMT 2025","passed","Tue Apr 08 11:47:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","918","SearchTextField renders correctly with default values and search icon","","Tue Apr 08 11:46:48 GMT 2025","passed","Tue Apr 08 11:46:48 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","3","ShelleyAddress toString returns bech32","","Tue Apr 08 11:45:52 GMT 2025","passed","Tue Apr 08 11:45:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","4","VaultKeychain are not equal when id is matching","","Tue Apr 08 11:48:34 GMT 2025","passed","Tue Apr 08 11:48:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","52","CampaignTimelineCard calls onExpandedChanged when tapped","","Tue Apr 08 11:46:48 GMT 2025","passed","Tue Apr 08 11:46:48 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","509","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Tue Apr 08 11:46:48 GMT 2025","passed","Tue Apr 08 11:46:48 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","60","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Username validator empty returns error","","Tue Apr 08 11:48:47 GMT 2025","passed","Tue Apr 08 11:48:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","1","Base64UrlNoPadCodec Empty input encoding and decoding","","Tue Apr 08 11:48:34 GMT 2025","passed","Tue Apr 08 11:48:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","159","VoicesTextField Widget Tests handles text input and updates controller","","Tue Apr 08 11:46:48 GMT 2025","passed","Tue Apr 08 11:46:48 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","6","RbacAuthInterceptor 403 response code triggers force token update","","Tue Apr 08 11:48:03 GMT 2025","passed","Tue Apr 08 11:48:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","3","Transaction minimal signed transaction serialized to cbor","","Tue Apr 08 11:45:52 GMT 2025","passed","Tue Apr 08 11:45:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","31","TransactionWitnessSetBuilder add vkey","","Tue Apr 08 11:45:52 GMT 2025","passed","Tue Apr 08 11:45:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","17","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Tue Apr 08 11:45:52 GMT 2025","passed","Tue Apr 08 11:45:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","2","DocumentNodeId child node with empty string adds a path","","Tue Apr 08 11:47:44 GMT 2025","passed","Tue Apr 08 11:47:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","16","TransactionHash from and to hex","","Tue Apr 08 11:45:52 GMT 2025","passed","Tue Apr 08 11:45:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","List<int> seeded has correct length","","Tue Apr 08 11:46:07 GMT 2025","passed","Tue Apr 08 11:46:07 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","10","Optional<Object> empty creates instance with null data","","Tue Apr 08 11:47:44 GMT 2025","passed","Tue Apr 08 11:47:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","Coin fromWholeAda constructor","","Tue Apr 08 11:45:52 GMT 2025","passed","Tue Apr 08 11:45:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","47","X509Certificate generateSelfSigned X509 certificate","","Tue Apr 08 11:45:52 GMT 2025","passed","Tue Apr 08 11:45:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","75","CategoryDropdown CategoryDropdown handles callbacks","","Tue Apr 08 11:46:48 GMT 2025","passed","Tue Apr 08 11:46:48 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","2","DateRange is in range when from and to are the same","","Tue Apr 08 11:48:34 GMT 2025","passed","Tue Apr 08 11:48:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","0","test_schema_version_mismatch_changes_cat_gateway_behavior","","Tue Apr 08 06:30:04 GMT 2025","skipped","Tue Apr 08 06:30:04 GMT 2025","","pytest","integration.test_schema_mismatch_behavior",""
"","18","DocumentNodeTraverser getValue retrieves nested value correctly","","Tue Apr 08 11:48:34 GMT 2025","passed","Tue Apr 08 11:48:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","118","CampaignTimelineCard shows description when expanded","","Tue Apr 08 11:46:48 GMT 2025","passed","Tue Apr 08 11:46:48 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","12","ProposalPaginationRequest creates instance with required and optional parameters","","Tue Apr 08 11:47:44 GMT 2025","passed","Tue Apr 08 11:47:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","2","ShelleyAddress publicKeyHash from stake address","","Tue Apr 08 11:45:52 GMT 2025","passed","Tue Apr 08 11:45:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","70","VoicesTextField Widget Tests displays label text when provided","","Tue Apr 08 11:46:48 GMT 2025","passed","Tue Apr 08 11:46:48 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","57","FundsDetailCard FundsDetailCardType.category Displays corrects values","","Tue Apr 08 11:46:48 GMT 2025","passed","Tue Apr 08 11:46:48 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","2","Coin subtraction","","Tue Apr 08 11:45:52 GMT 2025","passed","Tue Apr 08 11:45:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","232","DocumentRepository getDocument returns correct model","","Tue Apr 08 11:48:03 GMT 2025","passed","Tue Apr 08 11:48:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","33","CampaignStageCard Renders correctly for scheduled campaign","","Tue Apr 08 11:46:48 GMT 2025","passed","Tue Apr 08 11:46:48 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Tue Apr 08 11:47:22 GMT 2025","passed","Tue Apr 08 11:47:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","41","NoWhitespacesFormatter spaces are not allowed","","Tue Apr 08 11:46:48 GMT 2025","passed","Tue Apr 08 11:46:48 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","29","UuidHiLo dashed uuid produces UuidHiLo and reconstructs correctly","","Tue Apr 08 11:47:44 GMT 2025","passed","Tue Apr 08 11:47:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","7","Transaction minimal unsigned transaction serialized to and from cbor","","Tue Apr 08 11:45:52 GMT 2025","passed","Tue Apr 08 11:45:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","3","AuxiliaryDataHash from auxiliary data","","Tue Apr 08 11:45:52 GMT 2025","passed","Tue Apr 08 11:45:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","20","DriftDraftsDao update replaces content for all matching ids when ver is not specified","","Tue Apr 08 11:48:03 GMT 2025","passed","Tue Apr 08 11:48:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
