"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","46","VoicesTextField Widget Tests displays label text when provided","","Fri May 09 09:27:25 GMT 2025","passed","Fri May 09 09:27:25 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","61","CategoryDropdown CategoryDropdown applies highlight color","","Fri May 09 09:27:25 GMT 2025","passed","Fri May 09 09:27:25 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","34","VoicesCheckboxGroup all elements are mapped into widgets","","Fri May 09 09:27:25 GMT 2025","passed","Fri May 09 09:27:25 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","3","AdminToolsCubit enable() enables admin tools","","Fri May 09 09:27:41 GMT 2025","passed","Fri May 09 09:27:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","3","DocumentsService emits progress as expected","","Fri May 09 09:28:30 GMT 2025","passed","Fri May 09 09:28:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","2","List<int> UuidV4 fromString","","Fri May 09 09:26:28 GMT 2025","passed","Fri May 09 09:26:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","3","ComparableRange<Comparable<dynamic>> contains() returns false for values outside range","","Fri May 09 09:28:41 GMT 2025","passed","Fri May 09 09:28:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","2","LocalTllCache is about to expire returns true when is still valid but in tolerance duration","","Fri May 09 09:28:41 GMT 2025","passed","Fri May 09 09:28:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","329","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Fri May 09 09:28:41 GMT 2025","passed","Fri May 09 09:28:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","BlockchainService calculateSlotNumber on NetworkId.mainnet https://cardanoscan.io/block/10547193","","Fri May 09 09:28:30 GMT 2025","passed","Fri May 09 09:28:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","2","CatalystId should parse minimal CatalystId from Uri correctly","","Fri May 09 09:28:06 GMT 2025","passed","Fri May 09 09:28:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","1","CertificateHash from C509 certificate","","Fri May 09 09:26:28 GMT 2025","passed","Fri May 09 09:26:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","12","Debouncer Executes immediately when delay is zero","","Fri May 09 09:28:41 GMT 2025","passed","Fri May 09 09:28:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","3","PagingController<dynamic> appendPage add items and updates currentPage","","Fri May 09 09:27:25 GMT 2025","passed","Fri May 09 09:27:25 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","76","service::common::types::cardano::query::cat_id_or_stake::tests::str_to_cat_id_or_stake","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","75","service::common::auth::rbac::token::tests::verify","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DateTimeExt plusDays","","Fri May 09 09:28:41 GMT 2025","passed","Fri May 09 09:28:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","132","VoicesMenu displays nested menu correctly","","Fri May 09 09:27:25 GMT 2025","passed","Fri May 09 09:27:25 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","4","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Fri May 09 09:27:25 GMT 2025","passed","Fri May 09 09:27:25 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","5","DocumentsService returns list of new successfully cached refs","","Fri May 09 09:28:30 GMT 2025","passed","Fri May 09 09:28:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","12","CborSize of int value","","Fri May 09 09:26:28 GMT 2025","passed","Fri May 09 09:26:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","59","SmallProposalCard shows new iteration details when showLatestLocal is true and has latest local draft","","Fri May 09 09:27:25 GMT 2025","passed","Fri May 09 09:27:25 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","22","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Fri May 09 09:28:41 GMT 2025","passed","Fri May 09 09:28:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","96","CampaignTimelineCard shows description when expanded","","Fri May 09 09:27:25 GMT 2025","passed","Fri May 09 09:27:25 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","8","AuthService createRbacToken keeps token cached and calls keychain once","","Fri May 09 09:28:30 GMT 2025","passed","Fri May 09 09:28:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","1","Username validator empty returns error","","Fri May 09 09:28:52 GMT 2025","passed","Fri May 09 09:28:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","122","VaultKeychain is not empty when master key is written","","Fri May 09 09:28:41 GMT 2025","passed","Fri May 09 09:28:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","13","DriftProposalsDao watchCount returns correct my count base on author","","Fri May 09 09:28:19 GMT 2025","passed","Fri May 09 09:28:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","4","SeedPhrase should throw an error for invalid mnemonic","","Fri May 09 09:28:06 GMT 2025","passed","Fri May 09 09:28:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","7","Debouncer Cancels previous call when run is called again","","Fri May 09 09:28:41 GMT 2025","passed","Fri May 09 09:28:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","17","DocumentsDao query all refs return as expected","","Fri May 09 09:28:19 GMT 2025","passed","Fri May 09 09:28:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","CampaignStage live campaign resolves to live stage","","Fri May 09 09:28:52 GMT 2025","passed","Fri May 09 09:28:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","3","Transaction minimal unsigned transaction serialized to cbor","","Fri May 09 09:26:28 GMT 2025","passed","Fri May 09 09:26:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","4","Proposal check if proposal without version is the oldest","","Fri May 09 09:28:06 GMT 2025","passed","Fri May 09 09:28:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","21","X509Certificate generateSelfSigned X509 certificate","","Fri May 09 09:26:28 GMT 2025","passed","Fri May 09 09:26:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","19","AccountDto migration email parses from json normally","","Fri May 09 09:28:19 GMT 2025","passed","Fri May 09 09:28:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","104","reset button visibility and functionality","","Fri May 09 09:27:25 GMT 2025","passed","Fri May 09 09:27:25 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","2","CatalystId should parse minimal CatalystId with username from Uri correctly","","Fri May 09 09:28:06 GMT 2025","passed","Fri May 09 09:28:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","3","DocumentsService when have more cached refs it returns normally","","Fri May 09 09:28:30 GMT 2025","passed","Fri May 09 09:28:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","13","DriftProposalsDao watchCount returns one final proposal if final submission is found","","Fri May 09 09:28:19 GMT 2025","passed","Fri May 09 09:28:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","5","DocumentsDao query returns null when id does not match any id","","Fri May 09 09:28:19 GMT 2025","passed","Fri May 09 09:28:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","RbacRegistrationChain cannot decode registration without roles","","Fri May 09 09:28:19 GMT 2025","passed","Fri May 09 09:28:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","65","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","PagingController<dynamic> nextPage increments currentPage","","Fri May 09 09:27:25 GMT 2025","passed","Fri May 09 09:27:25 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","20","SeedPhrase mnemonic words should be sorted","","Fri May 09 09:28:06 GMT 2025","passed","Fri May 09 09:28:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","70","key derivation derived key does not matches when verifying with different seed","","Fri May 09 09:28:41 GMT 2025","passed","Fri May 09 09:28:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","7","DocumentsDao query returns newest version when ver is not specified","","Fri May 09 09:28:19 GMT 2025","passed","Fri May 09 09:28:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","100","renders actions","","Fri May 09 09:27:25 GMT 2025","passed","Fri May 09 09:27:25 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","1","DocumentNodeId isChildOf correctly identifies child nodes","","Fri May 09 09:28:06 GMT 2025","passed","Fri May 09 09:28:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","612","VoicesPlainTooltip displays the correct message","","Fri May 09 09:27:25 GMT 2025","passed","Fri May 09 09:27:25 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","11","ComparableRange<Comparable<dynamic>> contains() returns true for values within range","","Fri May 09 09:28:41 GMT 2025","passed","Fri May 09 09:28:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","76","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","15","Prefix gap is present and default correctly","","Fri May 09 09:27:25 GMT 2025","passed","Fri May 09 09:27:25 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","8","NoWhitespacesFormatter upper case is allowed","","Fri May 09 09:27:25 GMT 2025","passed","Fri May 09 09:27:25 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","48","NoWhitespacesFormatter spaces are not allowed","","Fri May 09 09:27:25 GMT 2025","passed","Fri May 09 09:27:25 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","9","DriftProposalsDao watchCount returns correct count when only author filter is on","","Fri May 09 09:28:19 GMT 2025","passed","Fri May 09 09:28:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","StringExt isBlank and isNotBlank correctly identify blank strings","","Fri May 09 09:28:41 GMT 2025","passed","Fri May 09 09:28:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","11","DocumentChange targetsDocumentNode should return true for direct match","","Fri May 09 09:28:06 GMT 2025","passed","Fri May 09 09:28:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Fri May 09 09:28:41 GMT 2025","passed","Fri May 09 09:28:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","DocumentDataMetadata exact selfRef returns normally","","Fri May 09 09:28:06 GMT 2025","passed","Fri May 09 09:28:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","77","db::index::block::cip36::tests::index","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","NumRange<num> contains() handles both min and max null (infinite range)","","Fri May 09 09:28:41 GMT 2025","passed","Fri May 09 09:28:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","2","Coin division","","Fri May 09 09:26:28 GMT 2025","passed","Fri May 09 09:26:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","8","DriftProposalsDao watchCount returns two final proposal when each have complex action history","","Fri May 09 09:28:19 GMT 2025","passed","Fri May 09 09:28:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","UriExt returns unchanged string if no scheme present","","Fri May 09 09:28:41 GMT 2025","passed","Fri May 09 09:28:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","1","Get storage id throws exception when empty","","Fri May 09 09:28:41 GMT 2025","passed","Fri May 09 09:28:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","122","VaultKeychainProvider calling create twice on keychain will empty previous data","","Fri May 09 09:28:41 GMT 2025","passed","Fri May 09 09:28:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","3","RbacAuthInterceptor auth header value start with bearer","","Fri May 09 09:28:19 GMT 2025","passed","Fri May 09 09:28:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","4","AuthService createRbacToken creates new token each time when force update is set","","Fri May 09 09:28:30 GMT 2025","passed","Fri May 09 09:28:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","50","RegistrationData from and to cbor","","Fri May 09 09:26:28 GMT 2025","passed","Fri May 09 09:26:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","28","DocumentRepository getDocumentData remote source is called only once for same proposal","","Fri May 09 09:28:19 GMT 2025","passed","Fri May 09 09:28:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","14","ResponseMapper successBodyBytesOrThrow returns bodyBytes when successful","","Fri May 09 09:28:19 GMT 2025","passed","Fri May 09 09:28:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","107","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Fri May 09 09:27:25 GMT 2025","passed","Fri May 09 09:27:25 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Fri May 09 09:28:06 GMT 2025","passed","Fri May 09 09:28:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","114","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Fri May 09 09:27:41 GMT 2025","passed","Fri May 09 09:27:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","75","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Fri May 09 09:28:06 GMT 2025","passed","Fri May 09 09:28:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","DateFormatter Return only to","","Fri May 09 09:27:25 GMT 2025","passed","Fri May 09 09:27:25 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","9","DocumentsDao delete all removes all documents","","Fri May 09 09:28:19 GMT 2025","passed","Fri May 09 09:28:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","AuxiliaryDataHash from auxiliary data","","Fri May 09 09:26:28 GMT 2025","passed","Fri May 09 09:26:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","Document getProperty() top level property is found","","Fri May 09 09:28:06 GMT 2025","passed","Fri May 09 09:28:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","TieredFee tierRefScriptFee with tiered pricing","","Fri May 09 09:26:28 GMT 2025","passed","Fri May 09 09:26:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","75","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","separatedByIndexed adds nothing when source is empty","","Fri May 09 09:28:41 GMT 2025","passed","Fri May 09 09:28:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","15","PagingController<dynamic> initializes with correct values","","Fri May 09 09:27:25 GMT 2025","passed","Fri May 09 09:27:25 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","7","DocumentsDao query queryRefToDocumentData returns correct document","","Fri May 09 09:28:19 GMT 2025","passed","Fri May 09 09:28:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","Optional<Object> default constructor accepts nullable data","","Fri May 09 09:28:06 GMT 2025","passed","Fri May 09 09:28:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","10","DriftProposalsDao queryProposals returns correct JoinedProposal structure","","Fri May 09 09:28:19 GMT 2025","passed","Fri May 09 09:28:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","DateRange is in range when value is after from and to is null","","Fri May 09 09:28:41 GMT 2025","passed","Fri May 09 09:28:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","VoicesCheckboxGroupElement throws assert error when label and note is null","","Fri May 09 09:27:25 GMT 2025","passed","Fri May 09 09:27:25 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","DocumentChange targetsDocumentNode should return false for unrelated node","","Fri May 09 09:28:06 GMT 2025","passed","Fri May 09 09:28:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","2","PasswordStrength weak password - too simple","","Fri May 09 09:28:06 GMT 2025","passed","Fri May 09 09:28:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Fri May 09 09:28:41 GMT 2025","passed","Fri May 09 09:28:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","27","NavigationLocation handles empty parts list","","Fri May 09 09:27:25 GMT 2025","passed","Fri May 09 09:27:25 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","62","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Fri May 09 09:27:25 GMT 2025","passed","Fri May 09 09:27:25 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","2","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate correct group and selection  returns DocumentEnumValueMismatch","","Fri May 09 09:28:06 GMT 2025","passed","Fri May 09 09:28:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","10","CampaignStage draft campaign resolves to draft stage","","Fri May 09 09:28:52 GMT 2025","passed","Fri May 09 09:28:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","27","VoicesAvatar VoicesAvatar applies custom radius and padding","","Fri May 09 09:27:25 GMT 2025","passed","Fri May 09 09:27:25 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","9","CampaignInfoCubit load should fetch the active campaign","","Fri May 09 09:27:41 GMT 2025","passed","Fri May 09 09:27:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","294","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Fri May 09 09:28:41 GMT 2025","passed","Fri May 09 09:28:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","3","UuidHiLo empty source throws exception","","Fri May 09 09:28:06 GMT 2025","passed","Fri May 09 09:28:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Fri May 09 09:28:41 GMT 2025","passed","Fri May 09 09:28:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","11","DocumentNodeId root node has no paths and empty value","","Fri May 09 09:28:06 GMT 2025","passed","Fri May 09 09:28:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
