"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","ProposalsCubit admin tools override proposals in live campaign state","","Sun Feb 09 20:56:04 GMT 2025","passed","Sun Feb 09 20:56:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1","DocumentDataDto getProperty returns null for invalid path","","Sun Feb 09 20:56:19 GMT 2025","passed","Sun Feb 09 20:56:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","105","SessionCubit can create account is disabled when no cardano wallets are found","","Sun Feb 09 20:56:04 GMT 2025","passed","Sun Feb 09 20:56:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","105","SessionCubit can create account is enabled when at least one cardano wallets is found","","Sun Feb 09 20:56:04 GMT 2025","passed","Sun Feb 09 20:56:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","239","service::common::types::cardano::cip19_stake_address::tests::test_stake_address_to_stake_hash","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","437","VoicesRichTooltip renders title and message","","Sun Feb 09 20:55:55 GMT 2025","passed","Sun Feb 09 20:55:55 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","1","AdminToolsCubit updateSessionStatus() update session status","","Sun Feb 09 20:56:04 GMT 2025","passed","Sun Feb 09 20:56:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","218","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","116","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Sun Feb 09 20:55:55 GMT 2025","passed","Sun Feb 09 20:55:55 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Sun Feb 09 20:55:55 GMT 2025","passed","Sun Feb 09 20:55:55 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","20","TransactionHash toCbor returns bytes","","Sun Feb 09 20:55:34 GMT 2025","passed","Sun Feb 09 20:55:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","28","VoicesWalletTile Tests does not render name when it is null","","Sun Feb 09 20:55:55 GMT 2025","passed","Sun Feb 09 20:55:55 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","MarkdownCodec encode empty markdown string builds valid empty delta","","Sun Feb 09 20:55:55 GMT 2025","passed","Sun Feb 09 20:55:55 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","AuxiliaryDataHash from and to hex","","Sun Feb 09 20:55:34 GMT 2025","passed","Sun Feb 09 20:55:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","0","DocumentsDao count two versions of same document will be counted as one","","Sun Feb 09 20:56:19 GMT 2025","passed","Sun Feb 09 20:56:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","writing null deletes value","","Sun Feb 09 20:56:30 GMT 2025","passed","Sun Feb 09 20:56:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","2","TieredFee tieredFee and refScriptFee calculations","","Sun Feb 09 20:55:34 GMT 2025","passed","Sun Feb 09 20:55:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","Optional<Object> default constructor accepts nullable data","","Sun Feb 09 20:56:13 GMT 2025","passed","Sun Feb 09 20:56:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Sun Feb 09 20:55:34 GMT 2025","passed","Sun Feb 09 20:55:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","int internally keeps correct String","","Sun Feb 09 20:56:30 GMT 2025","passed","Sun Feb 09 20:56:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","23","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Sun Feb 09 20:56:30 GMT 2025","passed","Sun Feb 09 20:56:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","3","VaultKeychainProvider getAll returns keychains without duplicates","","Sun Feb 09 20:56:30 GMT 2025","passed","Sun Feb 09 20:56:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","DateFormatter should return formatted day month time string","","Sun Feb 09 20:55:55 GMT 2025","passed","Sun Feb 09 20:55:55 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","12","int read returns null when no value found","","Sun Feb 09 20:56:30 GMT 2025","passed","Sun Feb 09 20:56:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","NoWhitespacesFormatter upper case is allowed","","Sun Feb 09 20:55:55 GMT 2025","passed","Sun Feb 09 20:55:55 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","81","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Sun Feb 09 20:55:55 GMT 2025","passed","Sun Feb 09 20:55:55 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","5","Suffix gap is present and default correctly","","Sun Feb 09 20:55:55 GMT 2025","passed","Sun Feb 09 20:55:55 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","31","ColumnsRow renders correctly with default spacing","","Sun Feb 09 20:55:55 GMT 2025","passed","Sun Feb 09 20:55:55 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","63","List<int> derivePublicKey","","Sun Feb 09 20:55:34 GMT 2025","passed","Sun Feb 09 20:55:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","4","UserService remove current account clears current keychain","","Sun Feb 09 20:56:23 GMT 2025","passed","Sun Feb 09 20:56:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","223","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Sun Feb 09 20:56:30 GMT 2025","passed","Sun Feb 09 20:56:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Sun Feb 09 20:55:55 GMT 2025","passed","Sun Feb 09 20:55:55 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Sun Feb 09 20:55:34 GMT 2025","passed","Sun Feb 09 20:55:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","4","read when not unlocked throws exception","","Sun Feb 09 20:56:30 GMT 2025","passed","Sun Feb 09 20:56:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","DocumentBuilder should add a single change to the builder","","Sun Feb 09 20:56:13 GMT 2025","passed","Sun Feb 09 20:56:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","82","crypto encrypted and later decrypted data with different key gives throws exception","","Sun Feb 09 20:56:30 GMT 2025","passed","Sun Feb 09 20:56:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Sun Feb 09 20:56:30 GMT 2025","passed","Sun Feb 09 20:56:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","DateFormatter should return ""Yesterday"" for yesterday's date","","Sun Feb 09 20:55:55 GMT 2025","passed","Sun Feb 09 20:55:55 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","28756","GET /api/v1/health/ready","","","passed","","","schemathesis","",""
"","1","DocumentDefinitionsDto getDefinition should return the correct definition","","Sun Feb 09 20:56:19 GMT 2025","passed","Sun Feb 09 20:56:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","2","DocumentBuilder should create a builder from an existing document","","Sun Feb 09 20:56:13 GMT 2025","passed","Sun Feb 09 20:56:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","2","PasswordLockFactor toString does not contain password","","Sun Feb 09 20:56:13 GMT 2025","passed","Sun Feb 09 20:56:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","2","ProposalsCubit admin tools override proposals in draft campaign state","","Sun Feb 09 20:56:04 GMT 2025","passed","Sun Feb 09 20:56:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","24","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Sun Feb 09 20:55:55 GMT 2025","passed","Sun Feb 09 20:55:55 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","3","Transaction full unsigned transaction serialized to and from cbor","","Sun Feb 09 20:55:34 GMT 2025","passed","Sun Feb 09 20:55:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","174","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentDataDto getProperty returns correct value for lists","","Sun Feb 09 20:56:19 GMT 2025","passed","Sun Feb 09 20:56:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2","KeyDerivation should generate key pair with different valid roles","","Sun Feb 09 20:56:30 GMT 2025","passed","Sun Feb 09 20:56:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","57","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Sun Feb 09 20:55:55 GMT 2025","passed","Sun Feb 09 20:55:55 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","29","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Sun Feb 09 20:55:55 GMT 2025","passed","Sun Feb 09 20:55:55 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","6","List<int> seeded has correct length","","Sun Feb 09 20:55:34 GMT 2025","passed","Sun Feb 09 20:55:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","111","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","194","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","73","key derivation verifying key against too short seed returns false","","Sun Feb 09 20:56:30 GMT 2025","passed","Sun Feb 09 20:56:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","CertificateHash from and to hex","","Sun Feb 09 20:55:34 GMT 2025","passed","Sun Feb 09 20:55:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","21","Test brand_assets Logo from Default theme is applied","","Sun Feb 09 20:56:08 GMT 2025","passed","Sun Feb 09 20:56:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","6","Suffix is visible when not null ","","Sun Feb 09 20:55:55 GMT 2025","passed","Sun Feb 09 20:55:55 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","9","CampaignInfoCubit load should fetch the active campaign","","Sun Feb 09 20:56:04 GMT 2025","passed","Sun Feb 09 20:56:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","113","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","226","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","PasswordStrength weak password - too simple","","Sun Feb 09 20:56:13 GMT 2025","passed","Sun Feb 09 20:56:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1879","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","delete writes null string","","Sun Feb 09 20:56:30 GMT 2025","passed","Sun Feb 09 20:56:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Sun Feb 09 20:56:13 GMT 2025","passed","Sun Feb 09 20:56:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","13","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Sun Feb 09 20:56:30 GMT 2025","passed","Sun Feb 09 20:56:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","13","int fromAda constructor","","Sun Feb 09 20:55:34 GMT 2025","passed","Sun Feb 09 20:55:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","int addition","","Sun Feb 09 20:55:34 GMT 2025","passed","Sun Feb 09 20:55:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","Document value getting value from a nested property works","","Sun Feb 09 20:56:13 GMT 2025","passed","Sun Feb 09 20:56:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","27","AccountDto migration base profile adds missing properties when missing","","Sun Feb 09 20:56:19 GMT 2025","passed","Sun Feb 09 20:56:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",""
"","27","VoicesTextField Validator Logic Tests displays success when validation passes","","Sun Feb 09 20:55:55 GMT 2025","passed","Sun Feb 09 20:55:55 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","Is storage key returns false for invalid key","","Sun Feb 09 20:56:30 GMT 2025","passed","Sun Feb 09 20:56:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","16","WalletAddressFormatter should format ShelleyAddress into short representation","","Sun Feb 09 20:56:30 GMT 2025","passed","Sun Feb 09 20:56:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","564","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Sun Feb 09 20:56:13 GMT 2025","passed","Sun Feb 09 20:56:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","VaultKeychainProvider exists returns false when storage is empty","","Sun Feb 09 20:56:30 GMT 2025","passed","Sun Feb 09 20:56:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","Document getProperty() not existing top-level property is not found","","Sun Feb 09 20:56:13 GMT 2025","passed","Sun Feb 09 20:56:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","223","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","Note has correct DefaultTextStyle","","Sun Feb 09 20:55:55 GMT 2025","passed","Sun Feb 09 20:55:55 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","148","KeychainToUnlockTransformer emits keychain unlock stage changes when keychain is set","","Sun Feb 09 20:56:30 GMT 2025","passed","Sun Feb 09 20:56:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","19","List<int> sign and verify","","Sun Feb 09 20:55:39 GMT 2025","passed","Sun Feb 09 20:55:39 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","1","Optional<Object> of constructor accepts non-nullable data","","Sun Feb 09 20:56:13 GMT 2025","passed","Sun Feb 09 20:56:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","12","NoWhitespacesFormatter spaces are not allowed","","Sun Feb 09 20:55:55 GMT 2025","passed","Sun Feb 09 20:55:55 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","2","TransactionInputsHash from and to hex","","Sun Feb 09 20:55:34 GMT 2025","passed","Sun Feb 09 20:55:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","228","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CampaignInfoCubit load should work when there is no active campaign","","Sun Feb 09 20:56:04 GMT 2025","passed","Sun Feb 09 20:56:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","int subtraction","","Sun Feb 09 20:55:34 GMT 2025","passed","Sun Feb 09 20:55:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","DateRange is out of range even when from is null","","Sun Feb 09 20:56:30 GMT 2025","passed","Sun Feb 09 20:56:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","227","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14","Test screen sizes ResponsiveChild fallback to other for large screens","","Sun Feb 09 20:56:30 GMT 2025","passed","Sun Feb 09 20:56:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","DateFormatter Return only to","","Sun Feb 09 20:55:55 GMT 2025","passed","Sun Feb 09 20:55:55 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","14","VaultKeychainProvider create returns empty keychain","","Sun Feb 09 20:56:30 GMT 2025","passed","Sun Feb 09 20:56:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","314","Test platform detection PlatformWidgetBuilder fallbacks to other","","Sun Feb 09 20:56:30 GMT 2025","passed","Sun Feb 09 20:56:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","1","bytes read returns null when no value found","","Sun Feb 09 20:56:30 GMT 2025","passed","Sun Feb 09 20:56:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Sun Feb 09 20:56:30 GMT 2025","passed","Sun Feb 09 20:56:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Sun Feb 09 20:56:13 GMT 2025","passed","Sun Feb 09 20:56:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","KeyDerivation should generate key pair with different valid paths","","Sun Feb 09 20:56:30 GMT 2025","passed","Sun Feb 09 20:56:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","128","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","26","VoicesCheckboxGroup all elements are mapped into widgets","","Sun Feb 09 20:55:55 GMT 2025","passed","Sun Feb 09 20:55:55 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","296","ColumnsRow basic layout","","Sun Feb 09 20:55:55 GMT 2025","passed","Sun Feb 09 20:55:55 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","460","Test brands Default Catalyst theme is applied","","Sun Feb 09 20:56:08 GMT 2025","passed","Sun Feb 09 20:56:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","11","DateRange is not in range","","Sun Feb 09 20:56:30 GMT 2025","passed","Sun Feb 09 20:56:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","25","VoicesTextField Widget Tests applies custom decorations correctly","","Sun Feb 09 20:55:55 GMT 2025","passed","Sun Feb 09 20:55:55 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Sun Feb 09 20:56:13 GMT 2025","passed","Sun Feb 09 20:56:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Sun Feb 09 20:55:34 GMT 2025","passed","Sun Feb 09 20:55:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","bool write and read values matches","","Sun Feb 09 20:56:30 GMT 2025","passed","Sun Feb 09 20:56:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
