"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","373","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Wed May 14 12:49:22 GMT 2025","passed","Wed May 14 12:49:22 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","8","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Wed May 14 12:48:31 GMT 2025","passed","Wed May 14 12:48:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","978","CampaignTimelineCard renders correctly with default values in discovery placement","","Wed May 14 12:49:22 GMT 2025","passed","Wed May 14 12:49:22 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","5","Transaction minimal signed transaction serialized to and from cbor","","Wed May 14 12:48:31 GMT 2025","passed","Wed May 14 12:48:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","19","SeedPhrase mnemonic words should be sorted","","Wed May 14 12:49:55 GMT 2025","passed","Wed May 14 12:49:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","828","VoicesShareDialog renders all share options","","Wed May 14 12:49:22 GMT 2025","passed","Wed May 14 12:49:22 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","31","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Wed May 14 12:49:55 GMT 2025","passed","Wed May 14 12:49:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","1","CatalystId should parse minimal CatalystId with username from Uri correctly","","Wed May 14 12:49:55 GMT 2025","passed","Wed May 14 12:49:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","3","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Wed May 14 12:50:09 GMT 2025","passed","Wed May 14 12:50:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","1","UriExt handles root-relative URLs correctly","","Wed May 14 12:50:32 GMT 2025","passed","Wed May 14 12:50:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","4","PagingController<dynamic> nextPage increments currentPage","","Wed May 14 12:49:22 GMT 2025","passed","Wed May 14 12:49:22 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","KeyDerivationService should generate key pair with different valid roles","","Wed May 14 12:50:20 GMT 2025","passed","Wed May 14 12:50:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","5","DocumentRepository getAllDocumentsRefs categories refs are filtered out","","Wed May 14 12:50:09 GMT 2025","passed","Wed May 14 12:50:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","20","Spacing first decorator have 4 spacing between child","","Wed May 14 12:49:22 GMT 2025","passed","Wed May 14 12:49:22 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","131","VoicesCheckboxGroup tapping group name should select all elements","","Wed May 14 12:49:22 GMT 2025","passed","Wed May 14 12:49:22 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","ResponseMapper successBodyBytesOrThrow throws NotFoundException for 404","","Wed May 14 12:50:09 GMT 2025","passed","Wed May 14 12:50:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","2","TransactionHash from and to bytes","","Wed May 14 12:48:31 GMT 2025","passed","Wed May 14 12:48:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","9","DocumentsDao query returns newest version when ver is not specified","","Wed May 14 12:50:09 GMT 2025","passed","Wed May 14 12:50:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Wed May 14 12:50:32 GMT 2025","passed","Wed May 14 12:50:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","Base64UrlNoPadCodec Decoding should handle missing padding","","Wed May 14 12:50:32 GMT 2025","passed","Wed May 14 12:50:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","4","UserService getPreviousTransactionId when no active account","","Wed May 14 12:50:20 GMT 2025","passed","Wed May 14 12:50:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","3","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Wed May 14 12:49:35 GMT 2025","passed","Wed May 14 12:49:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","45","CampaignTimelineCard shows ongoing chip for current timeline","","Wed May 14 12:49:22 GMT 2025","passed","Wed May 14 12:49:22 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","127","CategoryDropdown CategoryDropdown applies highlight color","","Wed May 14 12:49:22 GMT 2025","passed","Wed May 14 12:49:22 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","1","MarkdownCodec encode empty markdown string builds valid empty delta","","Wed May 14 12:49:22 GMT 2025","passed","Wed May 14 12:49:22 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","13","DocumentRepository getAllDocumentsRefs remote loose refs to const documents are removed","","Wed May 14 12:50:09 GMT 2025","passed","Wed May 14 12:50:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","4","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Wed May 14 12:48:39 GMT 2025","passed","Wed May 14 12:48:39 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","2","ResponseMapper successBodyBytesOrThrow throws ApiErrorResponseException otherwise","","Wed May 14 12:50:09 GMT 2025","passed","Wed May 14 12:50:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","58","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Wed May 14 12:49:22 GMT 2025","passed","Wed May 14 12:49:22 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","1","Document getProperty() top level property is found","","Wed May 14 12:49:55 GMT 2025","passed","Wed May 14 12:49:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Wed May 14 12:49:22 GMT 2025","passed","Wed May 14 12:49:22 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","44","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Wed May 14 12:49:22 GMT 2025","passed","Wed May 14 12:49:22 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","VaultKeychainProvider calling get for same keychain returns same instance","","Wed May 14 12:50:32 GMT 2025","passed","Wed May 14 12:50:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Wed May 14 12:50:09 GMT 2025","passed","Wed May 14 12:50:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","4","RbacAuthInterceptor 401 response code triggers force token update","","Wed May 14 12:50:09 GMT 2025","passed","Wed May 14 12:50:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","36","VoicesTextField Widget Tests displays label text when provided","","Wed May 14 12:49:22 GMT 2025","passed","Wed May 14 12:49:22 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","10","DriftDraftsDao count ref without ver includes all versions","","Wed May 14 12:50:09 GMT 2025","passed","Wed May 14 12:50:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","46","List<int> derivePublicKey","","Wed May 14 12:48:31 GMT 2025","passed","Wed May 14 12:48:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","4","UserService when using a new account with the same catalystId the getter returns updated account","","Wed May 14 12:50:20 GMT 2025","passed","Wed May 14 12:50:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","52","AutoAlwaysExitBlockRule Does not exit block when inserting a single newline","","Wed May 14 12:49:22 GMT 2025","passed","Wed May 14 12:49:22 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","2","PagingController<dynamic> prevPage decrements currentPage","","Wed May 14 12:49:22 GMT 2025","passed","Wed May 14 12:49:22 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","194","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Wed May 14 12:49:22 GMT 2025","passed","Wed May 14 12:49:22 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","18","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Wed May 14 12:50:32 GMT 2025","passed","Wed May 14 12:50:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","43","TabBarStackView controller is used when specified explicitly","","Wed May 14 12:49:22 GMT 2025","passed","Wed May 14 12:49:22 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","3","RbacAuthInterceptor auth header value start with bearer","","Wed May 14 12:50:09 GMT 2025","passed","Wed May 14 12:50:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","13","ResponseMapper successBodyBytesOrThrow returns bodyBytes when successful","","Wed May 14 12:50:09 GMT 2025","passed","Wed May 14 12:50:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","21","DocumentDataMetadataDto migration version and id migration works as expected","","Wed May 14 12:50:09 GMT 2025","passed","Wed May 14 12:50:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",""
"","65","db::index::schema::tests::test_namespace_volatile","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","UserService remove current account clears current keychain","","Wed May 14 12:50:20 GMT 2025","passed","Wed May 14 12:50:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","106","CampaignTimelineCard shows description when expanded","","Wed May 14 12:49:22 GMT 2025","passed","Wed May 14 12:49:22 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","330","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Wed May 14 12:50:32 GMT 2025","passed","Wed May 14 12:50:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","7","DriftProposalsDao watchCount returns correct count when search query is not empty","","Wed May 14 12:50:09 GMT 2025","passed","Wed May 14 12:50:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","172","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Wed May 14 12:49:22 GMT 2025","passed","Wed May 14 12:49:22 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","14","AccountDto migration email parses from json normally","","Wed May 14 12:50:09 GMT 2025","passed","Wed May 14 12:50:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","187","SearchTextField calls onSearch with correct values when text is entered","","Wed May 14 12:49:22 GMT 2025","passed","Wed May 14 12:49:22 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","3","DateTimeExt plusDays","","Wed May 14 12:50:32 GMT 2025","passed","Wed May 14 12:50:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","109","lock makes vault locked","","Wed May 14 12:50:32 GMT 2025","passed","Wed May 14 12:50:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","7","Coin multiplication","","Wed May 14 12:48:31 GMT 2025","passed","Wed May 14 12:48:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","DocumentNodeId nested child nodes add paths correctly","","Wed May 14 12:49:55 GMT 2025","passed","Wed May 14 12:49:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Wed May 14 12:49:55 GMT 2025","passed","Wed May 14 12:49:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1292","VoicesWalletTile Tests renders correctly with icon and name","","Wed May 14 12:49:22 GMT 2025","passed","Wed May 14 12:49:23 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","14","DocumentsDao query returns specific version matching exact ref","","Wed May 14 12:50:09 GMT 2025","passed","Wed May 14 12:50:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","CatalystId should ignore username when checking comparing significant part","","Wed May 14 12:49:55 GMT 2025","passed","Wed May 14 12:49:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","20","TransactionHash toCbor returns bytes","","Wed May 14 12:48:31 GMT 2025","passed","Wed May 14 12:48:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","DateRange isInRage if value is in between from to and they are not null","","Wed May 14 12:50:32 GMT 2025","passed","Wed May 14 12:50:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","12","UriExt removes scheme from http URL","","Wed May 14 12:50:32 GMT 2025","passed","Wed May 14 12:50:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","3","minFee for a large transaction with multiple reference scripts","","Wed May 14 12:48:31 GMT 2025","passed","Wed May 14 12:48:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","UriExt removes scheme from custom scheme URL","","Wed May 14 12:50:32 GMT 2025","passed","Wed May 14 12:50:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","6","TransactionInputsHash from transaction inputs","","Wed May 14 12:48:31 GMT 2025","passed","Wed May 14 12:48:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","Document getProperty() property nested in object is found","","Wed May 14 12:49:55 GMT 2025","passed","Wed May 14 12:49:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","3","RbacAuthInterceptor token refresh gives up after 1st try","","Wed May 14 12:50:09 GMT 2025","passed","Wed May 14 12:50:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","1","UriExt removes scheme from https URL","","Wed May 14 12:50:32 GMT 2025","passed","Wed May 14 12:50:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","91","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CatalystId should parse CatalystId from Uri correctly","","Wed May 14 12:49:55 GMT 2025","passed","Wed May 14 12:49:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","PagingController<dynamic> removes listeners correctly","","Wed May 14 12:49:22 GMT 2025","passed","Wed May 14 12:49:22 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1747","test_templates","","Wed May 14 12:48:51 GMT 2025","passed","Wed May 14 12:48:52 GMT 2025","","pytest","integration.test_signed_doc",""
"","7","DriftProposalsDao queryProposals returns only newest version of each proposal","","Wed May 14 12:50:09 GMT 2025","passed","Wed May 14 12:50:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","939","SmallProposalCard renders basic proposal information","","Wed May 14 12:49:22 GMT 2025","passed","Wed May 14 12:49:22 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","4","Balance value without native tokens deserialized from cbor","","Wed May 14 12:48:31 GMT 2025","passed","Wed May 14 12:48:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","TieredFee refScriptFee is a linear function when multiplier is 1","","Wed May 14 12:48:31 GMT 2025","passed","Wed May 14 12:48:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","7","DriftProposalsDao queryProposals filters final proposals correctly","","Wed May 14 12:50:09 GMT 2025","passed","Wed May 14 12:50:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Wed May 14 12:48:31 GMT 2025","passed","Wed May 14 12:48:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","DateFormatter Return empty string when both dates are null","","Wed May 14 12:49:22 GMT 2025","passed","Wed May 14 12:49:22 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","bytes can write and read value correctly","","Wed May 14 12:50:32 GMT 2025","passed","Wed May 14 12:50:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","118","DriftProposalsDao queryProposalsPage proposals are split into pages correctly","","Wed May 14 12:50:09 GMT 2025","passed","Wed May 14 12:50:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","65","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DateFormatter should return formatted day month time string","","Wed May 14 12:49:22 GMT 2025","passed","Wed May 14 12:49:22 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","Document isValid() DocumentListProperty is invalid when any child is invalid","","Wed May 14 12:49:55 GMT 2025","passed","Wed May 14 12:49:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","19","ColumnsRow correctly arranges children in specified columns","","Wed May 14 12:49:22 GMT 2025","passed","Wed May 14 12:49:22 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","22","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Wed May 14 12:50:32 GMT 2025","passed","Wed May 14 12:50:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","512","VoicesTextField Widget Tests renders correctly with default parameters","","Wed May 14 12:49:22 GMT 2025","passed","Wed May 14 12:49:22 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","11","ProposalPublish sort from latest status to earliest","","Wed May 14 12:49:55 GMT 2025","passed","Wed May 14 12:49:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_enums",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_enums",""
"","21","DateTimeExt isSameDateAs","","Wed May 14 12:50:32 GMT 2025","passed","Wed May 14 12:50:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","22","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Wed May 14 12:50:09 GMT 2025","passed","Wed May 14 12:50:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","7","DocumentsDao query emits new document when is inserted","","Wed May 14 12:50:09 GMT 2025","passed","Wed May 14 12:50:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","PasswordStrength strong password","","Wed May 14 12:49:55 GMT 2025","passed","Wed May 14 12:49:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","97","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","97","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","138","SeedPhrasesSequencer clicking last word in completer removes word from list","","Wed May 14 12:49:22 GMT 2025","passed","Wed May 14 12:49:22 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","16","DateFormatter should return ""Today"" for today's date","","Wed May 14 12:49:22 GMT 2025","passed","Wed May 14 12:49:22 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","32","AuthService createRbacToken returns null when keychain is locked","","Wed May 14 12:50:20 GMT 2025","passed","Wed May 14 12:50:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","86","settings::tests::configured_service_live_timeout_interval_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14","Test screen sizes ResponsiveChild fallback to other for large screens","","Wed May 14 12:50:32 GMT 2025","passed","Wed May 14 12:50:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
