"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5","Suffix gap is present and default correctly","","Wed Oct 09 12:03:32 GMT 2024","passed","Wed Oct 09 12:03:32 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","1","separatedByIndexed inserts correctly separator base on index","","Wed Oct 09 12:04:01 GMT 2024","passed","Wed Oct 09 12:04:01 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","12","CatalystDataGatewayRepository getHealthStarted success","","Wed Oct 09 12:03:50 GMT 2024","passed","Wed Oct 09 12:03:50 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","56","List<int> derivePublicKey","","Wed Oct 09 12:03:07 GMT 2024","passed","Wed Oct 09 12:03:07 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","9","encoding and decoding results in same lock factor","","Wed Oct 09 12:03:53 GMT 2024","passed","Wed Oct 09 12:03:53 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor_codec",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor_codec",""
"","1","PasswordLockFactor toString does not contain password","","Wed Oct 09 12:03:53 GMT 2024","passed","Wed Oct 09 12:03:53 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","1","CertificateHash toCbor returns bytes","","Wed Oct 09 12:03:07 GMT 2024","passed","Wed Oct 09 12:03:07 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","2","CatalystDataGatewayRepository getHealthReady Service Unavailable","","Wed Oct 09 12:03:50 GMT 2024","passed","Wed Oct 09 12:03:50 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","2","CryptocurrencyFormatter should format amounts in millions of ADA","","Wed Oct 09 12:04:01 GMT 2024","passed","Wed Oct 09 12:04:01 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","161","Prefix is visible when not null ","","Wed Oct 09 12:03:32 GMT 2024","passed","Wed Oct 09 12:03:32 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Wed Oct 09 12:03:32 GMT 2024","passed","Wed Oct 09 12:03:32 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Wed Oct 09 12:03:32 GMT 2024","passed","Wed Oct 09 12:03:32 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","427","VoicesRichTooltip renders title and message","","Wed Oct 09 12:03:32 GMT 2024","passed","Wed Oct 09 12:03:32 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Wed Oct 09 12:04:01 GMT 2024","passed","Wed Oct 09 12:04:01 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","2","DateTimeExt plusDays","","Wed Oct 09 12:04:01 GMT 2024","passed","Wed Oct 09 12:04:01 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","2","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Service Unavailable","","Wed Oct 09 12:03:50 GMT 2024","passed","Wed Oct 09 12:03:50 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","96","VoicesMenu displays nested menu correctly","","Wed Oct 09 12:03:32 GMT 2024","passed","Wed Oct 09 12:03:32 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_menu",".frontend.catalyst_voices.test.widgets.menu.voices_menu",""
"","14","DateFormatter should return ""Today"" for today's date","","Wed Oct 09 12:03:32 GMT 2024","passed","Wed Oct 09 12:03:32 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","356","NavigationLocation renders correctly","","Wed Oct 09 12:03:32 GMT 2024","passed","Wed Oct 09 12:03:32 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.navigation_location",".frontend.catalyst_voices.test.widgets.common.navigation_location",""
"","73","dismisses on tap without actions","","Wed Oct 09 12:03:32 GMT 2024","passed","Wed Oct 09 12:03:32 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",""
"","3","PlutusScript hashes (double decoded scripts)","","Wed Oct 09 12:03:07 GMT 2024","passed","Wed Oct 09 12:03:07 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",""
"","14","ShelleyAddress round-trip conversion from and to bytes","","Wed Oct 09 12:03:07 GMT 2024","passed","Wed Oct 09 12:03:07 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","75","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","38","VoicesTextField Validator Logic Tests displays error when validation fails","","Wed Oct 09 12:03:32 GMT 2024","passed","Wed Oct 09 12:03:32 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","280","Test platform detection PlatformWidgetBuilder fallbacks to other","","Wed Oct 09 12:04:01 GMT 2024","passed","Wed Oct 09 12:04:01 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.platform_aware_builder",""
"","1","CertificateHash from and to bytes","","Wed Oct 09 12:03:07 GMT 2024","passed","Wed Oct 09 12:03:07 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","1","CryptocurrencyFormatter should format less than 1000 ADA","","Wed Oct 09 12:04:01 GMT 2024","passed","Wed Oct 09 12:04:01 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","73","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CatalystDataGatewayRepository getCardanoSyncState Server Error","","Wed Oct 09 12:03:50 GMT 2024","passed","Wed Oct 09 12:03:50 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","13","CborSize of int value","","Wed Oct 09 12:03:07 GMT 2024","passed","Wed Oct 09 12:03:07 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",""
"","72","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","TieredFee tierRefScriptFee with tiered pricing","","Wed Oct 09 12:03:07 GMT 2024","passed","Wed Oct 09 12:03:07 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","5","int internally keeps correct String","","Wed Oct 09 12:03:53 GMT 2024","passed","Wed Oct 09 12:03:53 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","1","int addition","","Wed Oct 09 12:03:07 GMT 2024","passed","Wed Oct 09 12:03:07 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","10","Prefix iconTheme is applied to the prefix icon","","Wed Oct 09 12:03:32 GMT 2024","passed","Wed Oct 09 12:03:32 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","10","Optional<Object> empty creates instance with null data","","Wed Oct 09 12:03:47 GMT 2024","passed","Wed Oct 09 12:03:47 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",""
"","105","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Wed Oct 09 12:03:32 GMT 2024","passed","Wed Oct 09 12:03:32 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","33","VoicesTextField Validator Logic Tests displays success when validation passes","","Wed Oct 09 12:03:32 GMT 2024","passed","Wed Oct 09 12:03:32 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","28","TieredFee minFee with current protocol params","","Wed Oct 09 12:03:07 GMT 2024","passed","Wed Oct 09 12:03:07 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","74","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Wed Oct 09 12:03:07 GMT 2024","passed","Wed Oct 09 12:03:07 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","15","SeedPhrase mnemonic words should be sorted","","Wed Oct 09 12:03:47 GMT 2024","passed","Wed Oct 09 12:03:47 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","2","NoWhitespacesFormatter upper case is allowed","","Wed Oct 09 12:03:32 GMT 2024","passed","Wed Oct 09 12:03:32 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.input_formatters",".frontend.catalyst_voices.test.common.formatters.input_formatters",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Wed Oct 09 12:03:32 GMT 2024","passed","Wed Oct 09 12:03:32 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","2","read returns stored value when has one","","Wed Oct 09 12:03:53 GMT 2024","passed","Wed Oct 09 12:03:53 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",""
"","320","VoicesAvatar VoicesAvatar renders with default properties","","Wed Oct 09 12:03:32 GMT 2024","passed","Wed Oct 09 12:03:32 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","73","service::api::auth::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CatalystDataGatewayRepository getHealthStarted Service Unavailable","","Wed Oct 09 12:03:50 GMT 2024","passed","Wed Oct 09 12:03:50 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","1","CryptocurrencyFormatter should format exactly 1 million ADA","","Wed Oct 09 12:04:01 GMT 2024","passed","Wed Oct 09 12:04:01 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Wed Oct 09 12:03:07 GMT 2024","passed","Wed Oct 09 12:03:07 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","7","lock makes vault locked","","Wed Oct 09 12:03:53 GMT 2024","passed","Wed Oct 09 12:03:53 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","53","VoicesPlainTooltip constrains the text width","","Wed Oct 09 12:03:32 GMT 2024","passed","Wed Oct 09 12:03:32 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",""
"","2","ShelleyAddress hrp from address","","Wed Oct 09 12:03:07 GMT 2024","passed","Wed Oct 09 12:03:07 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","1","CertificateHash from X509 der certificate","","Wed Oct 09 12:03:07 GMT 2024","passed","Wed Oct 09 12:03:07 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","36","VoicesWalletTile Tests renders placeholder when icon is null","","Wed Oct 09 12:03:32 GMT 2024","passed","Wed Oct 09 12:03:32 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","5","Transaction minimal unsigned transaction serialized to and from cbor","","Wed Oct 09 12:03:07 GMT 2024","passed","Wed Oct 09 12:03:07 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","1","bool read stores false as 0","","Wed Oct 09 12:03:53 GMT 2024","passed","Wed Oct 09 12:03:53 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","1","CatalystDataGatewayRepository getHealthLive Service Unavailable","","Wed Oct 09 12:03:50 GMT 2024","passed","Wed Oct 09 12:03:50 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","1","Optional<Object> dataOr returns optional data when not null","","Wed Oct 09 12:03:47 GMT 2024","passed","Wed Oct 09 12:03:47 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",""
"","2","SeedPhrase should split mnemonic into a list of words","","Wed Oct 09 12:03:47 GMT 2024","passed","Wed Oct 09 12:03:47 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","1","separatedBy adds nothing when source has one item","","Wed Oct 09 12:04:01 GMT 2024","passed","Wed Oct 09 12:04:01 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","42","SeedPhrasesSequencer clicking last word in completer removes word from list","","Wed Oct 09 12:03:32 GMT 2024","passed","Wed Oct 09 12:03:32 GMT 2024","",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","19","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Wed Oct 09 12:04:01 GMT 2024","passed","Wed Oct 09 12:04:01 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Wed Oct 09 12:03:07 GMT 2024","passed","Wed Oct 09 12:03:07 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","1","CatalystDataGatewayRepository getHealthLive success","","Wed Oct 09 12:03:50 GMT 2024","passed","Wed Oct 09 12:03:50 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Wed Oct 09 12:03:47 GMT 2024","passed","Wed Oct 09 12:03:47 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","2","separatedByIndexed adds nothing when source is empty","","Wed Oct 09 12:04:01 GMT 2024","passed","Wed Oct 09 12:04:01 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","4","read returns null when no value found for key","","Wed Oct 09 12:03:53 GMT 2024","passed","Wed Oct 09 12:03:53 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",""
"","1","TransactionHash from and to bytes","","Wed Oct 09 12:03:07 GMT 2024","passed","Wed Oct 09 12:03:07 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","3","CatalystCose verifyCoseSign1 handles invalid COSE_SIGN1 structure","","Wed Oct 09 12:03:09 GMT 2024","passed","Wed Oct 09 12:03:09 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","16","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Wed Oct 09 12:03:32 GMT 2024","passed","Wed Oct 09 12:03:32 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","2","CertificateHash from C509 certificate","","Wed Oct 09 12:03:07 GMT 2024","passed","Wed Oct 09 12:03:07 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","23","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Wed Oct 09 12:03:07 GMT 2024","passed","Wed Oct 09 12:03:07 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Wed Oct 09 12:03:07 GMT 2024","passed","Wed Oct 09 12:03:07 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","57","renders actions","","Wed Oct 09 12:03:32 GMT 2024","passed","Wed Oct 09 12:03:32 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",""
"","11","List<int> Uuid fromBytes","","Wed Oct 09 12:03:07 GMT 2024","passed","Wed Oct 09 12:03:07 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Wed Oct 09 12:03:47 GMT 2024","passed","Wed Oct 09 12:03:47 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","2","PasswordLockFactor toJson result has type and data field","","Wed Oct 09 12:03:53 GMT 2024","passed","Wed Oct 09 12:03:53 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","2","ShelleyAddress network ID from address","","Wed Oct 09 12:03:07 GMT 2024","passed","Wed Oct 09 12:03:07 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","1","bool write and read values matches","","Wed Oct 09 12:03:53 GMT 2024","passed","Wed Oct 09 12:03:53 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","1","int multiplication","","Wed Oct 09 12:03:07 GMT 2024","passed","Wed Oct 09 12:03:07 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","72","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","minFee for a large transaction with duplicate reference scripts","","Wed Oct 09 12:03:07 GMT 2024","passed","Wed Oct 09 12:03:07 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","102","AuthToken Generate AuthToken","","Wed Oct 09 12:03:07 GMT 2024","passed","Wed Oct 09 12:03:07 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.auth_token",""
"","1","PasswordLockFactor unlocks other PasswordLockFactor with matching data","","Wed Oct 09 12:03:53 GMT 2024","passed","Wed Oct 09 12:03:53 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","45","RegistrationData from and to cbor","","Wed Oct 09 12:03:07 GMT 2024","passed","Wed Oct 09 12:03:07 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.registration_data",""
"","1199","SeedPhrase should generate key pair with different valid offsets","","Wed Oct 09 12:03:47 GMT 2024","passed","Wed Oct 09 12:03:48 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","12","separatedBy adds given separator between each item in the list","","Wed Oct 09 12:04:01 GMT 2024","passed","Wed Oct 09 12:04:01 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","12","int fromAda constructor","","Wed Oct 09 12:03:07 GMT 2024","passed","Wed Oct 09 12:03:07 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","1","TransactionInputsHash from and to bytes","","Wed Oct 09 12:03:07 GMT 2024","passed","Wed Oct 09 12:03:07 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","35","PlutusScript hashes (V2 only)","","Wed Oct 09 12:03:07 GMT 2024","passed","Wed Oct 09 12:03:07 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Wed Oct 09 12:03:07 GMT 2024","passed","Wed Oct 09 12:03:07 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","19","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Wed Oct 09 12:04:01 GMT 2024","passed","Wed Oct 09 12:04:01 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
