"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","CampaignInfoCubit given admin tools enabled should override campaign stage","","Mon Jun 16 06:00:40 GMT 2025","passed","Mon Jun 16 06:00:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","141","DocumentRepository getDocument returns correct model","","Mon Jun 16 06:01:17 GMT 2025","passed","Mon Jun 16 06:01:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","DocumentDataContentDto getProperty returns null for invalid list index","","Mon Jun 16 06:01:17 GMT 2025","passed","Mon Jun 16 06:01:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Mon Jun 16 06:01:17 GMT 2025","passed","Mon Jun 16 06:01:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","87","CampaignTimelineCard shows description when expanded","","Mon Jun 16 06:00:24 GMT 2025","passed","Mon Jun 16 06:00:24 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","2","DocumentChange targetsDocumentNode should return true for child match","","Mon Jun 16 06:01:00 GMT 2025","passed","Mon Jun 16 06:01:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","5","RbacAuthInterceptor 401 response code triggers force token update","","Mon Jun 16 06:01:17 GMT 2025","passed","Mon Jun 16 06:01:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","83","VoicesRadioButtonFormField updates selection when an item is tapped","","Mon Jun 16 06:00:24 GMT 2025","passed","Mon Jun 16 06:00:24 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","1","Coin comparison","","Mon Jun 16 05:59:38 GMT 2025","passed","Mon Jun 16 05:59:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Mon Jun 16 06:00:24 GMT 2025","passed","Mon Jun 16 06:00:24 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","DateRange rangeStatusNow returns inRange when both from and to are null","","Mon Jun 16 06:01:40 GMT 2025","passed","Mon Jun 16 06:01:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","UriExt returns unchanged string if no scheme present","","Mon Jun 16 06:01:40 GMT 2025","passed","Mon Jun 16 06:01:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","17","ResponseMapper successBodyBytesOrThrow returns bodyBytes when successful","","Mon Jun 16 06:01:17 GMT 2025","passed","Mon Jun 16 06:01:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","21","CampaignTimelineCard applies correct background color based on placement and ongoing status","","Mon Jun 16 06:00:24 GMT 2025","passed","Mon Jun 16 06:00:24 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","106","SessionCubit can create account is enabled when at least one cardano wallets is found","","Mon Jun 16 06:00:40 GMT 2025","passed","Mon Jun 16 06:00:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","13","DocumentRepository getAllDocumentsRefs remote loose refs to const documents are removed","","Mon Jun 16 06:01:17 GMT 2025","passed","Mon Jun 16 06:01:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","272","service::common::types::cardano::transaction_id::tests::test_txn_id","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Mon Jun 16 05:59:38 GMT 2025","passed","Mon Jun 16 05:59:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","163","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","106","SessionCubit can create account is disabled when no cardano wallets are found","","Mon Jun 16 06:00:40 GMT 2025","passed","Mon Jun 16 06:00:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","Optional<Object> dataOr returns optional data when not null","","Mon Jun 16 06:01:00 GMT 2025","passed","Mon Jun 16 06:01:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","delete writes null string","","Mon Jun 16 06:01:40 GMT 2025","passed","Mon Jun 16 06:01:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","4","minFee for a large transaction with multiple reference scripts","","Mon Jun 16 05:59:38 GMT 2025","passed","Mon Jun 16 05:59:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","VoicesCheckboxGroupElement throws assert error when label and note is null","","Mon Jun 16 06:00:24 GMT 2025","passed","Mon Jun 16 06:00:24 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","12","DocumentNodeTraverser getValue retrieves nested value correctly","","Mon Jun 16 06:01:40 GMT 2025","passed","Mon Jun 16 06:01:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","17","LocalTllCache when key is not expired value is returned","","Mon Jun 16 06:01:40 GMT 2025","passed","Mon Jun 16 06:01:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","1","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate correct group and selection  returns DocumentEnumValueMismatch","","Mon Jun 16 06:01:00 GMT 2025","passed","Mon Jun 16 06:01:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","186","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","read returns stored value when has one","","Mon Jun 16 06:01:40 GMT 2025","passed","Mon Jun 16 06:01:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","1","List<int> seeded has correct length","","Mon Jun 16 05:59:52 GMT 2025","passed","Mon Jun 16 05:59:52 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","PasswordStrength strong password","","Mon Jun 16 06:01:00 GMT 2025","passed","Mon Jun 16 06:01:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","3","VaultKeychain are not equal when id is matching","","Mon Jun 16 06:01:40 GMT 2025","passed","Mon Jun 16 06:01:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","4","UserService remove current account clears current keychain","","Mon Jun 16 06:01:29 GMT 2025","passed","Mon Jun 16 06:01:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","118","unlock update lock and returns null when locked","","Mon Jun 16 06:01:40 GMT 2025","passed","Mon Jun 16 06:01:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","10","DriftProposalsDao watchCount returns correct my count base on author","","Mon Jun 16 06:01:17 GMT 2025","passed","Mon Jun 16 06:01:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","23","SmallProposalCard hides new iteration details when showLatestLocal is false","","Mon Jun 16 06:00:24 GMT 2025","passed","Mon Jun 16 06:00:24 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","158","service::api::cardano::rbac::registrations_get::binary_data::tests::test_hex_binary_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Username validator too long value returns error","","Mon Jun 16 06:01:51 GMT 2025","passed","Mon Jun 16 06:01:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","634","CampaignStageCard Renders all elements correctly","","Mon Jun 16 06:00:24 GMT 2025","passed","Mon Jun 16 06:00:24 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","Debouncer Cancels previous call when run is called again","","Mon Jun 16 06:01:40 GMT 2025","passed","Mon Jun 16 06:01:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","96","dismisses on tap without actions","","Mon Jun 16 06:00:24 GMT 2025","passed","Mon Jun 16 06:00:24 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","27","VoicesCheckboxGroup all elements are mapped into widgets","","Mon Jun 16 06:00:24 GMT 2025","passed","Mon Jun 16 06:00:24 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","3","RbacAuthInterceptor token refresh gives up after 1st try","","Mon Jun 16 06:01:17 GMT 2025","passed","Mon Jun 16 06:01:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","43","CampaignStageCard Renders correctly for draft campaign","","Mon Jun 16 06:00:24 GMT 2025","passed","Mon Jun 16 06:00:24 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Mon Jun 16 06:01:00 GMT 2025","passed","Mon Jun 16 06:01:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","DocumentNodeId parent of a single child node returns root","","Mon Jun 16 06:01:00 GMT 2025","passed","Mon Jun 16 06:01:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","6","ProposalDocument milestoneCount can be extracted from document","","Mon Jun 16 06:01:17 GMT 2025","passed","Mon Jun 16 06:01:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","48","DocumentsDao query stream emits data when new entities are saved","","Mon Jun 16 06:01:17 GMT 2025","passed","Mon Jun 16 06:01:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","17","DocumentsDao query all refs return as expected","","Mon Jun 16 06:01:17 GMT 2025","passed","Mon Jun 16 06:01:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","10","List<int> seeded has correct length","","Mon Jun 16 05:59:52 GMT 2025","passed","Mon Jun 16 05:59:52 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Mon Jun 16 06:01:40 GMT 2025","passed","Mon Jun 16 06:01:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","32","TieredFee minFee with current protocol params","","Mon Jun 16 05:59:38 GMT 2025","passed","Mon Jun 16 05:59:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Mon Jun 16 06:01:00 GMT 2025","passed","Mon Jun 16 06:01:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","Document value getting value from a nested property works","","Mon Jun 16 06:01:00 GMT 2025","passed","Mon Jun 16 06:01:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","32","DocumentRepository watchDocumentWithRef template reference is watched and combined correctly","","Mon Jun 16 06:01:17 GMT 2025","passed","Mon Jun 16 06:01:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","4","UuidHiLo empty source throws exception","","Mon Jun 16 06:01:00 GMT 2025","passed","Mon Jun 16 06:01:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","PagingController<dynamic> removes listeners correctly","","Mon Jun 16 06:00:24 GMT 2025","passed","Mon Jun 16 06:00:24 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","11","DriftProposalsDao queryProposalsPage latest version value is one ordered against","","Mon Jun 16 06:01:17 GMT 2025","passed","Mon Jun 16 06:01:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","7","DocumentsDao query returns null when id does not match any id","","Mon Jun 16 06:01:17 GMT 2025","passed","Mon Jun 16 06:01:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","ProposalPublish sort from earliest status to latest","","Mon Jun 16 06:01:00 GMT 2025","passed","Mon Jun 16 06:01:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_enums",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_enums",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Mon Jun 16 05:59:38 GMT 2025","passed","Mon Jun 16 05:59:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","Coin fromWholeAda constructor","","Mon Jun 16 05:59:38 GMT 2025","passed","Mon Jun 16 05:59:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","CborSize bytes length","","Mon Jun 16 05:59:38 GMT 2025","passed","Mon Jun 16 05:59:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","12","DriftProposalsDao queryProposalsPage JoinedProposal is build correctly ","","Mon Jun 16 06:01:17 GMT 2025","passed","Mon Jun 16 06:01:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Mon Jun 16 05:59:38 GMT 2025","passed","Mon Jun 16 05:59:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","10","DocumentRepository insertDocument draft document data is saved","","Mon Jun 16 06:01:17 GMT 2025","passed","Mon Jun 16 06:01:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","106","lock makes vault locked","","Mon Jun 16 06:01:40 GMT 2025","passed","Mon Jun 16 06:01:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2258","TransactionBuilder Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations when consuming all inputs","","Mon Jun 16 05:59:38 GMT 2025","passed","Mon Jun 16 05:59:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder_property",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder_property",""
"","15","Username validator correct value returns no errors","","Mon Jun 16 06:01:51 GMT 2025","passed","Mon Jun 16 06:01:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","39","AutoAlwaysExitBlockRule Does not exit block when inserting a single newline","","Mon Jun 16 06:00:24 GMT 2025","passed","Mon Jun 16 06:00:24 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","2","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Mon Jun 16 06:01:40 GMT 2025","passed","Mon Jun 16 06:01:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","TieredFee refScriptFee is a linear function when multiplier is 1","","Mon Jun 16 05:59:38 GMT 2025","passed","Mon Jun 16 05:59:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","7","DriftProposalsDao watchCount returns correct count when category filter is on","","Mon Jun 16 06:01:17 GMT 2025","passed","Mon Jun 16 06:01:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","5","WorkspaceBloc watch user proposals - success","","Mon Jun 16 06:00:40 GMT 2025","passed","Mon Jun 16 06:00:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","2","CatalystId should convert CatalystId to Uri correctly","","Mon Jun 16 06:01:00 GMT 2025","passed","Mon Jun 16 06:01:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","Username validator empty returns error","","Mon Jun 16 06:01:51 GMT 2025","passed","Mon Jun 16 06:01:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","9","RbacAuthInterceptor auth header value start with bearer","","Mon Jun 16 06:01:17 GMT 2025","passed","Mon Jun 16 06:01:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","31","FundsDetailCard FundsDetailCardType.category Displays corrects values","","Mon Jun 16 06:00:24 GMT 2025","passed","Mon Jun 16 06:00:24 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","1","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid selection returns DocumentEnumValueMismatch","","Mon Jun 16 06:01:00 GMT 2025","passed","Mon Jun 16 06:01:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","23","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Mon Jun 16 06:01:40 GMT 2025","passed","Mon Jun 16 06:01:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","23","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Mon Jun 16 06:00:24 GMT 2025","passed","Mon Jun 16 06:00:24 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","12","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Mon Jun 16 06:01:17 GMT 2025","passed","Mon Jun 16 06:01:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","DateFormatter should format date without year when includeYear is false","","Mon Jun 16 06:00:24 GMT 2025","passed","Mon Jun 16 06:00:24 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","7","DriftDraftsDao query returns newest version when ver is not specified","","Mon Jun 16 06:01:17 GMT 2025","passed","Mon Jun 16 06:01:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","TransactionHash from and to bytes","","Mon Jun 16 05:59:38 GMT 2025","passed","Mon Jun 16 05:59:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","ConfigRepository testnet blockchain slot number config is decoded correctly","","Mon Jun 16 06:01:17 GMT 2025","passed","Mon Jun 16 06:01:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",""
"","15","DocumentsDao query Returns latest document limited by quantity if provided","","Mon Jun 16 06:01:17 GMT 2025","passed","Mon Jun 16 06:01:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","ResponseMapper successBodyBytesOrThrow throws NotFoundException for 404","","Mon Jun 16 06:01:17 GMT 2025","passed","Mon Jun 16 06:01:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","37","VoicesTextField Validator Logic Tests displays success when validation passes","","Mon Jun 16 06:00:24 GMT 2025","passed","Mon Jun 16 06:00:24 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","8","DocumentsDao query watchRefToDocumentData emits correct document and updates","","Mon Jun 16 06:01:17 GMT 2025","passed","Mon Jun 16 06:01:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","19","SeedPhrase mnemonic words should be sorted","","Mon Jun 16 06:01:00 GMT 2025","passed","Mon Jun 16 06:01:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","4","DocumentsDao count where with ver counts only matching results","","Mon Jun 16 06:01:17 GMT 2025","passed","Mon Jun 16 06:01:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","69","VoicesAvatar VoicesAvatar calls onTap when tapped","","Mon Jun 16 06:00:24 GMT 2025","passed","Mon Jun 16 06:00:24 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","16","DocumentsDao query Return latest unique documents","","Mon Jun 16 06:01:17 GMT 2025","passed","Mon Jun 16 06:01:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","14","AdminToolsCubit initial state is disabled","","Mon Jun 16 06:00:40 GMT 2025","passed","Mon Jun 16 06:00:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","13","WorkspaceBloc initial state is correct","","Mon Jun 16 06:00:40 GMT 2025","passed","Mon Jun 16 06:00:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","1","StringExt withSuffix adds suffix correctly","","Mon Jun 16 06:01:40 GMT 2025","passed","Mon Jun 16 06:01:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
