"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","15","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Fri Jan 03 11:51:07 GMT 2025","passed","Fri Jan 03 11:51:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Fri Jan 03 11:51:16 GMT 2025","passed","Fri Jan 03 11:51:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","4","KeyDerivation should generate key pair with different valid roles","","Fri Jan 03 11:51:07 GMT 2025","passed","Fri Jan 03 11:51:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","159","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","143","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CampaignStage live campaign resolves to live stage","","Fri Jan 03 11:51:16 GMT 2025","passed","Fri Jan 03 11:51:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","3","DocumentSchemaDto definitions Check if document definition media type is parse correctly","","Fri Jan 03 11:50:44 GMT 2025","passed","Fri Jan 03 11:50:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","350","Prefix is visible when not null ","","Fri Jan 03 11:49:57 GMT 2025","passed","Fri Jan 03 11:49:57 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Fri Jan 03 11:51:07 GMT 2025","passed","Fri Jan 03 11:51:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Fri Jan 03 11:51:07 GMT 2025","passed","Fri Jan 03 11:51:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","143","unlock update lock and returns null when locked","","Fri Jan 03 11:51:07 GMT 2025","passed","Fri Jan 03 11:51:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","LocalTllCache extend expiration makes key valid for longer","","Fri Jan 03 11:51:07 GMT 2025","passed","Fri Jan 03 11:51:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","2","separatedBy adds nothing when source has one item","","Fri Jan 03 11:51:07 GMT 2025","passed","Fri Jan 03 11:51:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","39","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Fri Jan 03 11:49:57 GMT 2025","passed","Fri Jan 03 11:49:57 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","47","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Fri Jan 03 11:48:39 GMT 2025","passed","Fri Jan 03 11:48:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","SeedPhrase toString should return hashed mnemonic","","Fri Jan 03 11:50:34 GMT 2025","passed","Fri Jan 03 11:50:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","44","ShelleyAddress round-trip conversion from and to bytes","","Fri Jan 03 11:48:39 GMT 2025","passed","Fri Jan 03 11:48:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","110","SectionHeader leading and trailing are rendered","","Fri Jan 03 11:49:57 GMT 2025","passed","Fri Jan 03 11:49:57 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","2","AuxiliaryDataHash from and to bytes","","Fri Jan 03 11:48:39 GMT 2025","passed","Fri Jan 03 11:48:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","9","UserService remove current account clears current keychain","","Fri Jan 03 11:50:53 GMT 2025","passed","Fri Jan 03 11:50:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","31","Test brand_assets Logo from Default theme is applied","","Fri Jan 03 11:50:22 GMT 2025","passed","Fri Jan 03 11:50:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","633","SectionHeader renders correctly with default values","","Fri Jan 03 11:49:57 GMT 2025","passed","Fri Jan 03 11:49:57 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","19","Transaction full signed transaction serialized to and from cbor","","Fri Jan 03 11:48:39 GMT 2025","passed","Fri Jan 03 11:48:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","30","Prefix gap is present and default correctly","","Fri Jan 03 11:49:57 GMT 2025","passed","Fri Jan 03 11:49:57 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","8","CertificateHash from and to hex","","Fri Jan 03 11:48:39 GMT 2025","passed","Fri Jan 03 11:48:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","72","VoicesWalletTile Tests renders placeholder when icon is null","","Fri Jan 03 11:49:57 GMT 2025","passed","Fri Jan 03 11:49:57 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","3","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Fri Jan 03 11:50:34 GMT 2025","passed","Fri Jan 03 11:50:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","4","AdminToolsCubit enable() enables admin tools","","Fri Jan 03 11:50:13 GMT 2025","passed","Fri Jan 03 11:50:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","656","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Fri Jan 03 11:50:34 GMT 2025","passed","Fri Jan 03 11:50:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","Get storage id throws exception when invalid value","","Fri Jan 03 11:51:07 GMT 2025","passed","Fri Jan 03 11:51:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","111","VoicesTextField Validator Logic Tests displays success when validation passes","","Fri Jan 03 11:49:57 GMT 2025","passed","Fri Jan 03 11:49:57 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","9","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Fri Jan 03 11:48:39 GMT 2025","passed","Fri Jan 03 11:48:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","54","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Fri Jan 03 11:50:34 GMT 2025","passed","Fri Jan 03 11:50:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","11","Transaction minimal unsigned transaction serialized to cbor","","Fri Jan 03 11:48:39 GMT 2025","passed","Fri Jan 03 11:48:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","19","DateTimeExt isSameDateAs","","Fri Jan 03 11:51:07 GMT 2025","passed","Fri Jan 03 11:51:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","4","SeedPhrase should throw an error for an invalid word count","","Fri Jan 03 11:50:34 GMT 2025","passed","Fri Jan 03 11:50:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","Optional<Object> default constructor accepts nullable data","","Fri Jan 03 11:50:34 GMT 2025","passed","Fri Jan 03 11:50:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","3","AuxiliaryDataHash toCbor returns bytes","","Fri Jan 03 11:48:39 GMT 2025","passed","Fri Jan 03 11:48:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","separatedBy adds nothing when source is empty","","Fri Jan 03 11:51:07 GMT 2025","passed","Fri Jan 03 11:51:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","bool read stores true as 1","","Fri Jan 03 11:51:07 GMT 2025","passed","Fri Jan 03 11:51:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","6","read when not unlocked throws exception","","Fri Jan 03 11:51:07 GMT 2025","passed","Fri Jan 03 11:51:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","27","Transaction full unsigned transaction serialized to cbor","","Fri Jan 03 11:48:39 GMT 2025","passed","Fri Jan 03 11:48:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","18","minFee for a large transaction with multiple reference scripts","","Fri Jan 03 11:48:39 GMT 2025","passed","Fri Jan 03 11:48:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","4","Is storage key returns true for valid key","","Fri Jan 03 11:51:07 GMT 2025","passed","Fri Jan 03 11:51:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","DateTimeExt minusDays","","Fri Jan 03 11:51:07 GMT 2025","passed","Fri Jan 03 11:51:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","26","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Fri Jan 03 11:51:07 GMT 2025","passed","Fri Jan 03 11:51:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","11","lock and unlock factor fallbacks to lock state","","Fri Jan 03 11:51:07 GMT 2025","passed","Fri Jan 03 11:51:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","130","lock makes vault locked","","Fri Jan 03 11:51:07 GMT 2025","passed","Fri Jan 03 11:51:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","25","List<int> KeyPair from seed equals private key","","Fri Jan 03 11:49:00 GMT 2025","passed","Fri Jan 03 11:49:00 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","227","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Fri Jan 03 11:51:07 GMT 2025","passed","Fri Jan 03 11:51:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","216","VoicesMenu displays nested menu correctly","","Fri Jan 03 11:49:57 GMT 2025","passed","Fri Jan 03 11:49:57 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","17","TransactionWitnessSetBuilder remove vkey","","Fri Jan 03 11:48:39 GMT 2025","passed","Fri Jan 03 11:48:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","37","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","32","DocumentSchemaDto definitions Check if all definition are in definition list inside DefinitionDto model","","Fri Jan 03 11:50:44 GMT 2025","passed","Fri Jan 03 11:50:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","196","SessionCubit when keychain is unlocked session is in Active state","","Fri Jan 03 11:50:13 GMT 2025","passed","Fri Jan 03 11:50:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","SeedPhraseWord same word with different numbers are not equal","","Fri Jan 03 11:50:34 GMT 2025","passed","Fri Jan 03 11:50:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","15","Transaction minimal unsigned transaction serialized to and from cbor","","Fri Jan 03 11:48:39 GMT 2025","passed","Fri Jan 03 11:48:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","495","Interactions tapping label triggers change callback","","Fri Jan 03 11:49:57 GMT 2025","passed","Fri Jan 03 11:49:57 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","38","CertificateHash toCbor returns bytes","","Fri Jan 03 11:48:39 GMT 2025","passed","Fri Jan 03 11:48:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","46","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","16","PasswordStrength weak password - too short","","Fri Jan 03 11:50:34 GMT 2025","passed","Fri Jan 03 11:50:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","787","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Fri Jan 03 11:49:57 GMT 2025","passed","Fri Jan 03 11:49:57 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","992","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Fri Jan 03 11:49:57 GMT 2025","passed","Fri Jan 03 11:49:57 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","5","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Fri Jan 03 11:48:39 GMT 2025","passed","Fri Jan 03 11:48:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","492","VoicesCheckboxGroup name is displayed as a Text","","Fri Jan 03 11:49:57 GMT 2025","passed","Fri Jan 03 11:49:57 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","258","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Fri Jan 03 11:50:34 GMT 2025","passed","Fri Jan 03 11:50:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","8","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Fri Jan 03 11:50:34 GMT 2025","passed","Fri Jan 03 11:50:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","4","int comparison","","Fri Jan 03 11:48:39 GMT 2025","passed","Fri Jan 03 11:48:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","LocalTllCache when key is expired null is returned","","Fri Jan 03 11:51:07 GMT 2025","passed","Fri Jan 03 11:51:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","2","VaultKeychainProvider exists returns false when storage is empty","","Fri Jan 03 11:51:07 GMT 2025","passed","Fri Jan 03 11:51:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","4","read returns stored value when has one","","Fri Jan 03 11:51:07 GMT 2025","passed","Fri Jan 03 11:51:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","310","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Fri Jan 03 11:49:57 GMT 2025","passed","Fri Jan 03 11:49:57 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","437","Test platform detection PlatformWidgetBuilder fallbacks to other","","Fri Jan 03 11:51:07 GMT 2025","passed","Fri Jan 03 11:51:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","67","PlutusScript hashes (V2 only)","","Fri Jan 03 11:48:39 GMT 2025","passed","Fri Jan 03 11:48:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","6","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Fri Jan 03 11:48:39 GMT 2025","passed","Fri Jan 03 11:48:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","40","DocumentSchemaDto X-order of segments is kept in model class","","Fri Jan 03 11:50:44 GMT 2025","passed","Fri Jan 03 11:50:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","48","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Fri Jan 03 11:51:07 GMT 2025","passed","Fri Jan 03 11:51:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1088","VoicesRichText renders correctly","","Fri Jan 03 11:49:57 GMT 2025","passed","Fri Jan 03 11:49:58 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","26","ProposalsCubit initial state is LoadingProposalsState","","Fri Jan 03 11:50:13 GMT 2025","passed","Fri Jan 03 11:50:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","delete writes null string","","Fri Jan 03 11:51:07 GMT 2025","passed","Fri Jan 03 11:51:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","5","CampaignInfoCubit load should work when there is no active campaign","","Fri Jan 03 11:50:13 GMT 2025","passed","Fri Jan 03 11:50:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","10","Transaction minimal signed transaction serialized to cbor","","Fri Jan 03 11:48:39 GMT 2025","passed","Fri Jan 03 11:48:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","Is storage key returns false for invalid key","","Fri Jan 03 11:51:07 GMT 2025","passed","Fri Jan 03 11:51:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","16","NoWhitespacesFormatter upper case is allowed","","Fri Jan 03 11:49:57 GMT 2025","passed","Fri Jan 03 11:49:57 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","7","ProposalsCubit load emits LoadedProposalsState with proposals","","Fri Jan 03 11:50:13 GMT 2025","passed","Fri Jan 03 11:50:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","18","MarkdownCodec encode empty markdown string builds valid empty delta","","Fri Jan 03 11:49:57 GMT 2025","passed","Fri Jan 03 11:49:57 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","68","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Fri Jan 03 11:49:57 GMT 2025","passed","Fri Jan 03 11:49:57 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","8","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Fri Jan 03 11:48:39 GMT 2025","passed","Fri Jan 03 11:48:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Fri Jan 03 11:51:07 GMT 2025","passed","Fri Jan 03 11:51:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","19","SeedPhrase mnemonic words should be sorted","","Fri Jan 03 11:50:34 GMT 2025","passed","Fri Jan 03 11:50:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Fri Jan 03 11:51:07 GMT 2025","passed","Fri Jan 03 11:51:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","10","TransactionOutput minimal validation Tests Equality and hashCode","","Fri Jan 03 11:48:39 GMT 2025","passed","Fri Jan 03 11:48:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","16","TieredFee tierRefScriptFee with tiered pricing","","Fri Jan 03 11:48:39 GMT 2025","passed","Fri Jan 03 11:48:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","6","Balance value without native tokens deserialized from cbor","","Fri Jan 03 11:48:39 GMT 2025","passed","Fri Jan 03 11:48:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1076","VoicesDropdown Widget Tests renders correctly with initial value","","Fri Jan 03 11:49:57 GMT 2025","passed","Fri Jan 03 11:49:58 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","127","List<int> derivePublicKey","","Fri Jan 03 11:49:00 GMT 2025","passed","Fri Jan 03 11:49:00 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
