"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","14","DocumentRepository upsertDocumentDraft document data is saved","","Wed Mar 19 20:49:24 GMT 2025","passed","Wed Mar 19 20:49:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Wed Mar 19 20:49:46 GMT 2025","passed","Wed Mar 19 20:49:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","12","LocalTllCache when key is not expired value is returned","","Wed Mar 19 20:49:46 GMT 2025","passed","Wed Mar 19 20:49:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","1","DateFormatter Return empty string when both dates are null","","Wed Mar 19 20:48:27 GMT 2025","passed","Wed Mar 19 20:48:27 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","DocumentNodeId parent of root returns root itself","","Wed Mar 19 20:49:11 GMT 2025","passed","Wed Mar 19 20:49:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","int subtraction","","Wed Mar 19 20:47:47 GMT 2025","passed","Wed Mar 19 20:47:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","33","UserService when using account getter returns that account","","Wed Mar 19 20:49:34 GMT 2025","passed","Wed Mar 19 20:49:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","MarkdownCodec decode plan text delta file builds correct string","","Wed Mar 19 20:48:27 GMT 2025","passed","Wed Mar 19 20:48:27 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","5","VaultKeychainProvider getAll returns keychains without duplicates","","Wed Mar 19 20:49:46 GMT 2025","passed","Wed Mar 19 20:49:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","TieredFee minFee with coefficient fee only","","Wed Mar 19 20:47:47 GMT 2025","passed","Wed Mar 19 20:47:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","22","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Wed Mar 19 20:48:27 GMT 2025","passed","Wed Mar 19 20:48:27 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","2","PagingController<dynamic> appendPage add items and updates currentPage","","Wed Mar 19 20:48:27 GMT 2025","passed","Wed Mar 19 20:48:27 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","48","AutoAlwaysExitBlockRule Does not exit block when inserting a single newline","","Wed Mar 19 20:48:27 GMT 2025","passed","Wed Mar 19 20:48:27 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","67","SectionHeader leading and trailing are rendered","","Wed Mar 19 20:48:27 GMT 2025","passed","Wed Mar 19 20:48:27 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","38","VoicesTextField Widget Tests displays label text when provided","","Wed Mar 19 20:48:27 GMT 2025","passed","Wed Mar 19 20:48:27 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1024","ProposalsCubit getProposals loads all proposals correctly","","Wed Mar 19 20:48:51 GMT 2025","passed","Wed Mar 19 20:48:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Wed Mar 19 20:49:24 GMT 2025","passed","Wed Mar 19 20:49:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","1","UuidHiLo non v7 uuid dateTime throws exception","","Wed Mar 19 20:49:11 GMT 2025","passed","Wed Mar 19 20:49:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","DateRange is in range when both from and to are null","","Wed Mar 19 20:49:46 GMT 2025","passed","Wed Mar 19 20:49:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","65","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Wed Mar 19 20:48:27 GMT 2025","passed","Wed Mar 19 20:48:27 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","2","PasswordStrength normal password","","Wed Mar 19 20:49:11 GMT 2025","passed","Wed Mar 19 20:49:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","15","Transaction full signed transaction serialized to and from cbor","","Wed Mar 19 20:47:47 GMT 2025","passed","Wed Mar 19 20:47:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Wed Mar 19 20:49:11 GMT 2025","passed","Wed Mar 19 20:49:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","4","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Wed Mar 19 20:48:27 GMT 2025","passed","Wed Mar 19 20:48:27 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","2","DisplayName validator empty returns error","","Wed Mar 19 20:49:56 GMT 2025","passed","Wed Mar 19 20:49:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","2","CampaignStage live campaign resolves to live stage","","Wed Mar 19 20:49:56 GMT 2025","passed","Wed Mar 19 20:49:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","5","ShelleyAddress round-trip conversion from and to bech32","","Wed Mar 19 20:47:47 GMT 2025","passed","Wed Mar 19 20:47:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","DocumentNodeId multiple parent calls reduce paths step by step","","Wed Mar 19 20:49:11 GMT 2025","passed","Wed Mar 19 20:49:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","33","VoicesTextField Validator Logic Tests displays success when validation passes","","Wed Mar 19 20:48:27 GMT 2025","passed","Wed Mar 19 20:48:27 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","Document value getting value from a nested property works","","Wed Mar 19 20:49:11 GMT 2025","passed","Wed Mar 19 20:49:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","8","DocumentsDao delete all removes all documents","","Wed Mar 19 20:49:24 GMT 2025","passed","Wed Mar 19 20:49:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","6","DocumentsDao count Count versions of specific document","","Wed Mar 19 20:49:24 GMT 2025","passed","Wed Mar 19 20:49:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","43901","GET /api/v1/health/started","","","passed","","","schemathesis","",""
"","290","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","123","unlock update lock and returns null when locked","","Wed Mar 19 20:49:46 GMT 2025","passed","Wed Mar 19 20:49:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","442","LinkText renders correctly and triggers onTap","","Wed Mar 19 20:48:27 GMT 2025","passed","Wed Mar 19 20:48:27 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","2","Get storage id returns correctly extracted value","","Wed Mar 19 20:49:46 GMT 2025","passed","Wed Mar 19 20:49:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","Base64UrlNoPadCodec Encoding and decoding binary data","","Wed Mar 19 20:49:46 GMT 2025","passed","Wed Mar 19 20:49:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","4","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Wed Mar 19 20:49:24 GMT 2025","passed","Wed Mar 19 20:49:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","3","RbacAuthInterceptor auth header value start with bearer","","Wed Mar 19 20:49:24 GMT 2025","passed","Wed Mar 19 20:49:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","9","read returns stored value when has one","","Wed Mar 19 20:49:46 GMT 2025","passed","Wed Mar 19 20:49:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","12","VaultKeychain is considered empty even with metadata in it","","Wed Mar 19 20:49:46 GMT 2025","passed","Wed Mar 19 20:49:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","29","DocumentBuilder should create an empty builder from schema","","Wed Mar 19 20:49:11 GMT 2025","passed","Wed Mar 19 20:49:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","17","DocumentRepository watchDocumentWithRef loads template once when two documents refers to it","","Wed Mar 19 20:49:24 GMT 2025","passed","Wed Mar 19 20:49:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","4","SeedPhrase should throw an error for invalid mnemonic","","Wed Mar 19 20:49:11 GMT 2025","passed","Wed Mar 19 20:49:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","5","List<int> KeyPair from seed equals private key","","Wed Mar 19 20:47:47 GMT 2025","passed","Wed Mar 19 20:47:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","33","VoicesTextField Widget Tests applies custom decorations correctly","","Wed Mar 19 20:48:27 GMT 2025","passed","Wed Mar 19 20:48:27 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","406496","POST /api/v1/document/index","","","passed","","","schemathesis","",""
"","595","CampaignStageCard Renders all elements correctly","","Wed Mar 19 20:48:27 GMT 2025","passed","Wed Mar 19 20:48:27 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","7","DocumentsDao query emits new document when is inserted","","Wed Mar 19 20:49:24 GMT 2025","passed","Wed Mar 19 20:49:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Wed Mar 19 20:49:46 GMT 2025","passed","Wed Mar 19 20:49:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","12","DocumentNodeId root node has no paths and empty value","","Wed Mar 19 20:49:11 GMT 2025","passed","Wed Mar 19 20:49:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","separatedBy adds nothing when source is empty","","Wed Mar 19 20:49:46 GMT 2025","passed","Wed Mar 19 20:49:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Wed Mar 19 20:47:47 GMT 2025","passed","Wed Mar 19 20:47:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","36","VoicesWalletTile Tests renders placeholder when icon is null","","Wed Mar 19 20:48:27 GMT 2025","passed","Wed Mar 19 20:48:27 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","38","PlutusScript hashes (V2 only)","","Wed Mar 19 20:47:47 GMT 2025","passed","Wed Mar 19 20:47:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","3","minFee for a large transaction with multiple reference scripts","","Wed Mar 19 20:47:47 GMT 2025","passed","Wed Mar 19 20:47:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","ProposalPaginationRequest instances with same properties are equal","","Wed Mar 19 20:49:11 GMT 2025","passed","Wed Mar 19 20:49:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","2","KeyDerivationService should generate key pair with different valid roles","","Wed Mar 19 20:49:34 GMT 2025","passed","Wed Mar 19 20:49:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","1","int internally keeps correct String","","Wed Mar 19 20:49:46 GMT 2025","passed","Wed Mar 19 20:49:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","493","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Wed Mar 19 20:49:11 GMT 2025","passed","Wed Mar 19 20:49:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","74","VoicesAvatar VoicesAvatar calls onTap when tapped","","Wed Mar 19 20:48:27 GMT 2025","passed","Wed Mar 19 20:48:27 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Wed Mar 19 20:47:47 GMT 2025","passed","Wed Mar 19 20:47:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Wed Mar 19 20:47:47 GMT 2025","passed","Wed Mar 19 20:47:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","5","DocumentsService returns list of new successfully cached refs","","Wed Mar 19 20:49:34 GMT 2025","passed","Wed Mar 19 20:49:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","1","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Wed Mar 19 20:49:46 GMT 2025","passed","Wed Mar 19 20:49:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","114","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Wed Mar 19 20:47:50 GMT 2025","passed","Wed Mar 19 20:47:50 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","1","Optional<Object> of constructor accepts non-nullable data","","Wed Mar 19 20:49:11 GMT 2025","passed","Wed Mar 19 20:49:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","DateRange is out of range","","Wed Mar 19 20:49:46 GMT 2025","passed","Wed Mar 19 20:49:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","SeedPhrase should throw an error for an invalid word count","","Wed Mar 19 20:49:11 GMT 2025","passed","Wed Mar 19 20:49:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","PagingController<dynamic> nextPageValue returns correct value","","Wed Mar 19 20:48:27 GMT 2025","passed","Wed Mar 19 20:48:27 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","6","DriftDraftsDao update replaces content for all matching ids when ver is not specified","","Wed Mar 19 20:49:24 GMT 2025","passed","Wed Mar 19 20:49:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","8","DocumentsDao count Watches comments count","","Wed Mar 19 20:49:24 GMT 2025","passed","Wed Mar 19 20:49:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","27","ColumnsRow renders correctly with default spacing","","Wed Mar 19 20:48:27 GMT 2025","passed","Wed Mar 19 20:48:27 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","2","Base64UrlNoPadCodec Empty input encoding and decoding","","Wed Mar 19 20:49:46 GMT 2025","passed","Wed Mar 19 20:49:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","3","ProposalPaginationItems<dynamic> copyWith creates new instance with updated values","","Wed Mar 19 20:49:11 GMT 2025","passed","Wed Mar 19 20:49:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","1","VoicesCheckboxGroupElement throws assert error when label and note is null","","Wed Mar 19 20:48:27 GMT 2025","passed","Wed Mar 19 20:48:27 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","12","MarkdownCodec code and encode empty string","","Wed Mar 19 20:48:27 GMT 2025","passed","Wed Mar 19 20:48:27 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","346","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","95","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Wed Mar 19 20:48:27 GMT 2025","passed","Wed Mar 19 20:48:27 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","10","CampaignInfoCubit load should fetch the active campaign","","Wed Mar 19 20:48:51 GMT 2025","passed","Wed Mar 19 20:48:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","1","ProposalsSearchResult creates instance with required values","","Wed Mar 19 20:49:11 GMT 2025","passed","Wed Mar 19 20:49:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","68","VoicesWalletTile Tests triggers onTap callback when tapped","","Wed Mar 19 20:48:27 GMT 2025","passed","Wed Mar 19 20:48:27 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","DateRange isInRange if value is the same day as from","","Wed Mar 19 20:49:46 GMT 2025","passed","Wed Mar 19 20:49:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","Document getProperty() not existing list property is not found","","Wed Mar 19 20:49:11 GMT 2025","passed","Wed Mar 19 20:49:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","Email validator empty returns error","","Wed Mar 19 20:49:56 GMT 2025","passed","Wed Mar 19 20:49:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","2","CertificateHash from X509 der certificate","","Wed Mar 19 20:47:47 GMT 2025","passed","Wed Mar 19 20:47:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","11","UriExt removes scheme from http URL","","Wed Mar 19 20:49:46 GMT 2025","passed","Wed Mar 19 20:49:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","1","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Wed Mar 19 20:47:47 GMT 2025","passed","Wed Mar 19 20:47:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","VaultKeychain are not equal when id is matching","","Wed Mar 19 20:49:46 GMT 2025","passed","Wed Mar 19 20:49:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Wed Mar 19 20:47:47 GMT 2025","passed","Wed Mar 19 20:47:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","33","reset button remains hidden when showClearButton is false","","Wed Mar 19 20:48:27 GMT 2025","passed","Wed Mar 19 20:48:27 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","4","DocumentsDao count where returns correct value when many different documents are found","","Wed Mar 19 20:49:24 GMT 2025","passed","Wed Mar 19 20:49:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","Document isValid() DocumentObjectProperty is valid when all children are valid","","Wed Mar 19 20:49:11 GMT 2025","passed","Wed Mar 19 20:49:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","24","DocumentRepository watchProposalsDocuments returns correct model","","Wed Mar 19 20:49:24 GMT 2025","passed","Wed Mar 19 20:49:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","17","DateFormatter should return ""Today"" for today's date","","Wed Mar 19 20:48:27 GMT 2025","passed","Wed Mar 19 20:48:27 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","608","VoicesWalletTile Tests renders correctly with icon and name","","Wed Mar 19 20:48:27 GMT 2025","passed","Wed Mar 19 20:48:27 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","22","DocumentDataContentDto getProperty returns correct value for valid path","","Wed Mar 19 20:49:24 GMT 2025","passed","Wed Mar 19 20:49:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","1","DocumentBuilder should add multiple changes to the builder","","Wed Mar 19 20:49:11 GMT 2025","passed","Wed Mar 19 20:49:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","2","DocumentNodeId child node with empty string adds a path","","Wed Mar 19 20:49:11 GMT 2025","passed","Wed Mar 19 20:49:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
