"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","9","DocumentsDao delete all removes all documents","","Sun Mar 02 12:38:34 GMT 2025","passed","Sun Mar 02 12:38:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","88","crypto encrypted and later decrypted data with different key gives throws exception","","Sun Mar 02 12:39:00 GMT 2025","passed","Sun Mar 02 12:39:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","22","List<int> sign and verify","","Sun Mar 02 12:37:03 GMT 2025","passed","Sun Mar 02 12:37:03 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","5","minFee for a large transaction with duplicate reference scripts","","Sun Mar 02 12:36:53 GMT 2025","passed","Sun Mar 02 12:36:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","308","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","SeedPhrase toString should return hashed mnemonic","","Sun Mar 02 12:38:22 GMT 2025","passed","Sun Mar 02 12:38:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","15","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Sun Mar 02 12:39:00 GMT 2025","passed","Sun Mar 02 12:39:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Sun Mar 02 12:37:38 GMT 2025","passed","Sun Mar 02 12:37:38 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","22","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Sun Mar 02 12:38:22 GMT 2025","passed","Sun Mar 02 12:38:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","2","DateFormatter Return range when both dates are not null","","Sun Mar 02 12:37:38 GMT 2025","passed","Sun Mar 02 12:37:38 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","26","DriftDraftsDao count ref without ver includes all versions","","Sun Mar 02 12:38:34 GMT 2025","passed","Sun Mar 02 12:38:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","40","RbacAuthInterceptor when active account keychain is unlocked auth header is added","","Sun Mar 02 12:38:34 GMT 2025","passed","Sun Mar 02 12:38:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","46","CampaignStageCard Renders correctly for live campaign","","Sun Mar 02 12:37:38 GMT 2025","passed","Sun Mar 02 12:37:38 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","131","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","41005","GET /api/v1/health/live","","","passed","","","schemathesis","",""
"","26","DriftDraftsDao update replaces content correctly for exact ref","","Sun Mar 02 12:38:34 GMT 2025","passed","Sun Mar 02 12:38:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","13","DocumentRepository updating proposal draft content should change it correctly","","Sun Mar 02 12:38:34 GMT 2025","passed","Sun Mar 02 12:38:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","3","CampaignInfoCubit given admin tools enabled should override campaign stage","","Sun Mar 02 12:38:03 GMT 2025","passed","Sun Mar 02 12:38:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","381","Label has correct DefaultTextStyle","","Sun Mar 02 12:37:38 GMT 2025","passed","Sun Mar 02 12:37:38 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","289","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","18","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Sun Mar 02 12:39:00 GMT 2025","passed","Sun Mar 02 12:39:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","9","DriftDraftsDao count ref with ver includes only that version","","Sun Mar 02 12:38:34 GMT 2025","passed","Sun Mar 02 12:38:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","20","CampaignTimelineCard shows ongoing chip for current timeline","","Sun Mar 02 12:37:38 GMT 2025","passed","Sun Mar 02 12:37:38 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","3","AuxiliaryDataHash from auxiliary data","","Sun Mar 02 12:36:53 GMT 2025","passed","Sun Mar 02 12:36:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","CborSize bytes length","","Sun Mar 02 12:36:53 GMT 2025","passed","Sun Mar 02 12:36:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","1","AuxiliaryDataHash from and to bytes","","Sun Mar 02 12:36:53 GMT 2025","passed","Sun Mar 02 12:36:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","AutoAlwaysExitBlockRule Exits block when inserting a second consecutive newline","","Sun Mar 02 12:37:38 GMT 2025","passed","Sun Mar 02 12:37:38 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","296","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Sun Mar 02 12:36:53 GMT 2025","passed","Sun Mar 02 12:36:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","LocalTllCache extend expiration makes key valid for longer","","Sun Mar 02 12:39:00 GMT 2025","passed","Sun Mar 02 12:39:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","22","SeedPhrase mnemonic words should be sorted","","Sun Mar 02 12:38:22 GMT 2025","passed","Sun Mar 02 12:38:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","24","TransactionWitnessSetBuilder add vkey","","Sun Mar 02 12:36:53 GMT 2025","passed","Sun Mar 02 12:36:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","16","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Sun Mar 02 12:38:34 GMT 2025","passed","Sun Mar 02 12:38:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","667","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Sun Mar 02 12:37:38 GMT 2025","passed","Sun Mar 02 12:37:38 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","2","ProposalPaginationRequest props contains all properties","","Sun Mar 02 12:38:22 GMT 2025","passed","Sun Mar 02 12:38:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","21","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Sun Mar 02 12:37:38 GMT 2025","passed","Sun Mar 02 12:37:38 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","StringExt isBlank and isNotBlank correctly identify blank strings","","Sun Mar 02 12:39:00 GMT 2025","passed","Sun Mar 02 12:39:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","27","UserService using different account emits update in stream","","Sun Mar 02 12:38:48 GMT 2025","passed","Sun Mar 02 12:38:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","DocumentNodeTraverser getValue returns null for invalid list index","","Sun Mar 02 12:39:00 GMT 2025","passed","Sun Mar 02 12:39:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","28","DocumentBuilder should create an empty builder from schema","","Sun Mar 02 12:38:22 GMT 2025","passed","Sun Mar 02 12:38:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","3","DocumentDataContentDto getProperty returns null for invalid list index","","Sun Mar 02 12:38:34 GMT 2025","passed","Sun Mar 02 12:38:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","3","ProposalsCubit getFavoritesList loads favorites ids correctly","","Sun Mar 02 12:38:03 GMT 2025","passed","Sun Mar 02 12:38:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","separatedBy adds nothing when source is empty","","Sun Mar 02 12:39:00 GMT 2025","passed","Sun Mar 02 12:39:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","14","int read returns null when no value found","","Sun Mar 02 12:39:00 GMT 2025","passed","Sun Mar 02 12:39:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","106","SessionCubit can create account is disabled when no cardano wallets are found","","Sun Mar 02 12:38:03 GMT 2025","passed","Sun Mar 02 12:38:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","638","CategoryDropdown CategoryDropdown renders correctly","","Sun Mar 02 12:37:38 GMT 2025","passed","Sun Mar 02 12:37:38 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","222","DocumentRepository getProposalDocument returns correct model","","Sun Mar 02 12:38:34 GMT 2025","passed","Sun Mar 02 12:38:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Sun Mar 02 12:39:00 GMT 2025","passed","Sun Mar 02 12:39:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","55","Transaction full signed transaction serialized to cbor","","Sun Mar 02 12:36:53 GMT 2025","passed","Sun Mar 02 12:36:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","DateRange isInRage if value is in between from to and they are not null","","Sun Mar 02 12:39:00 GMT 2025","passed","Sun Mar 02 12:39:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","21","DateFormatter should return ""Today"" for today's date","","Sun Mar 02 12:37:38 GMT 2025","passed","Sun Mar 02 12:37:38 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","UuidHiLo uuid v4 works correctly","","Sun Mar 02 12:38:22 GMT 2025","passed","Sun Mar 02 12:38:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","CertificateHash toCbor returns bytes","","Sun Mar 02 12:36:53 GMT 2025","passed","Sun Mar 02 12:36:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","VaultKeychainProvider exists returns true for existing keychain","","Sun Mar 02 12:39:00 GMT 2025","passed","Sun Mar 02 12:39:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","28","VoicesAvatar VoicesAvatar applies custom radius and padding","","Sun Mar 02 12:37:38 GMT 2025","passed","Sun Mar 02 12:37:38 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","12","CampaignStage draft campaign resolves to draft stage","","Sun Mar 02 12:39:10 GMT 2025","passed","Sun Mar 02 12:39:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","349","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Sun Mar 02 12:39:00 GMT 2025","passed","Sun Mar 02 12:39:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","42","FundsDetailCard FundsDetailCardType.category Displays corrects values","","Sun Mar 02 12:37:38 GMT 2025","passed","Sun Mar 02 12:37:38 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","113","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Sun Mar 02 12:38:03 GMT 2025","passed","Sun Mar 02 12:38:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","5","UuidHiLo dateTime is recovered correctly","","Sun Mar 02 12:38:22 GMT 2025","passed","Sun Mar 02 12:38:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Sun Mar 02 12:37:38 GMT 2025","passed","Sun Mar 02 12:37:38 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","25","CryptocurrencyFormatter formatAmount should format fractional ADA","","Sun Mar 02 12:39:00 GMT 2025","passed","Sun Mar 02 12:39:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","UserService use last account does nothing on clear instance","","Sun Mar 02 12:38:48 GMT 2025","passed","Sun Mar 02 12:38:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","DocumentDataContentDto getProperty returns null for invalid path","","Sun Mar 02 12:38:34 GMT 2025","passed","Sun Mar 02 12:38:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","11","List<int> seeded has correct length","","Sun Mar 02 12:37:03 GMT 2025","passed","Sun Mar 02 12:37:03 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","1023","ProposalsCubit getProposals loads all proposals correctly","","Sun Mar 02 12:38:03 GMT 2025","passed","Sun Mar 02 12:38:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1","PasswordStrength weak password - too simple","","Sun Mar 02 12:38:22 GMT 2025","passed","Sun Mar 02 12:38:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","4","UuidUtils returns correct datetime for uuid v7 with not dashes","","Sun Mar 02 12:39:00 GMT 2025","passed","Sun Mar 02 12:39:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",""
"","50603","GET /api/v1/document/{document_id}","","","passed","","","schemathesis","",""
"","3","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Sun Mar 02 12:38:03 GMT 2025","passed","Sun Mar 02 12:38:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","58","CategoryDropdown CategoryDropdown handles callbacks","","Sun Mar 02 12:37:38 GMT 2025","passed","Sun Mar 02 12:37:38 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","8","VaultKeychainProvider getAll returns keychains without duplicates","","Sun Mar 02 12:39:00 GMT 2025","passed","Sun Mar 02 12:39:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","25","VoicesWalletTile Tests renders placeholder when icon is null","","Sun Mar 02 12:37:38 GMT 2025","passed","Sun Mar 02 12:37:38 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","23","DocumentDataMetadata non exact selfRef throw assert exception","","Sun Mar 02 12:38:22 GMT 2025","passed","Sun Mar 02 12:38:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","82","SectionHeader leading and trailing are rendered","","Sun Mar 02 12:37:38 GMT 2025","passed","Sun Mar 02 12:37:38 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","173","DriftDraftsDao query returns specific version matching exact ref","","Sun Mar 02 12:38:34 GMT 2025","passed","Sun Mar 02 12:38:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","20","UuidUtils returns correct datetime for uuid v7","","Sun Mar 02 12:39:00 GMT 2025","passed","Sun Mar 02 12:39:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",""
"","2","UuidHiLo non v7 uuid dateTime throws exception","","Sun Mar 02 12:38:22 GMT 2025","passed","Sun Mar 02 12:38:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","5","read when not unlocked throws exception","","Sun Mar 02 12:39:00 GMT 2025","passed","Sun Mar 02 12:39:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","13","DisplayName validator correct value returns no errors","","Sun Mar 02 12:39:10 GMT 2025","passed","Sun Mar 02 12:39:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","369","NavigationLocation renders correctly","","Sun Mar 02 12:37:38 GMT 2025","passed","Sun Mar 02 12:37:38 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","62","RegistrationData from and to cbor","","Sun Mar 02 12:36:53 GMT 2025","passed","Sun Mar 02 12:36:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","2","DocumentDataContentDto getProperty returns correct value for lists","","Sun Mar 02 12:38:34 GMT 2025","passed","Sun Mar 02 12:38:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","25","SearchTextField respects custom width and height constraints","","Sun Mar 02 12:37:38 GMT 2025","passed","Sun Mar 02 12:37:38 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","5","read returns null when no value found for key","","Sun Mar 02 12:39:00 GMT 2025","passed","Sun Mar 02 12:39:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","5","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Sun Mar 02 12:36:55 GMT 2025","passed","Sun Mar 02 12:36:55 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","101101","GET /api/v1/cardano/assets/{stake_address}","","","passed","","","schemathesis","",""
"","341","Interactions tapping label triggers change callback","","Sun Mar 02 12:37:38 GMT 2025","passed","Sun Mar 02 12:37:38 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","480","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Sun Mar 02 12:38:22 GMT 2025","passed","Sun Mar 02 12:38:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","115","VoicesCheckboxGroup tapping group name should select all elements","","Sun Mar 02 12:37:38 GMT 2025","passed","Sun Mar 02 12:37:38 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","read returns stored value when has one","","Sun Mar 02 12:39:00 GMT 2025","passed","Sun Mar 02 12:39:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Sun Mar 02 12:39:00 GMT 2025","passed","Sun Mar 02 12:39:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","25","DocumentDataMetadataDto migration version and id migration works as expected","","Sun Mar 02 12:38:34 GMT 2025","passed","Sun Mar 02 12:38:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",""
"","35","CampaignStageCard Renders correctly for scheduled campaign","","Sun Mar 02 12:37:38 GMT 2025","passed","Sun Mar 02 12:37:38 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","298","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DateFormatter Return only from","","Sun Mar 02 12:37:38 GMT 2025","passed","Sun Mar 02 12:37:38 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","118","AuthToken Generate AuthToken","","Sun Mar 02 12:36:53 GMT 2025","passed","Sun Mar 02 12:36:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","2","DateRange is in range when value is before to date and from is null","","Sun Mar 02 12:39:00 GMT 2025","passed","Sun Mar 02 12:39:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","318","Test platform detection PlatformWidgetBuilder fallbacks to other","","Sun Mar 02 12:39:00 GMT 2025","passed","Sun Mar 02 12:39:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","97","CampaignTimeline changes height and shows description when a card is expanded","","Sun Mar 02 12:37:38 GMT 2025","passed","Sun Mar 02 12:37:38 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
