"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","4","ComparableRange<Comparable<dynamic>> Equality check works correctly","","Tue Apr 08 10:26:43 GMT 2025","passed","Tue Apr 08 10:26:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","1","NumRange<num> contains() handles null max (only lower bound constraint)","","Tue Apr 08 10:26:43 GMT 2025","passed","Tue Apr 08 10:26:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","33","DocumentDataMetadata exact selfRef returns normally","","Tue Apr 08 10:25:34 GMT 2025","passed","Tue Apr 08 10:25:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","20","CampaignStageCard Renders correctly for completed campaign","","Tue Apr 08 10:24:34 GMT 2025","passed","Tue Apr 08 10:24:34 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","15","DateFormatter should return ""Today"" for today's date","","Tue Apr 08 10:24:34 GMT 2025","passed","Tue Apr 08 10:24:34 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","0","test_voter_registration_endpoint","","Tue Apr 08 06:30:04 GMT 2025","skipped","Tue Apr 08 06:30:04 GMT 2025","","pytest","integration.test_voter_registration",""
"","20","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Tue Apr 08 10:26:43 GMT 2025","passed","Tue Apr 08 10:26:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","78","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","119924","GET /api/v1/document/{document_id}","","","passed","","","schemathesis","",""
"","4","Base64UrlNoPadCodec Encoding should remove padding","","Tue Apr 08 10:26:43 GMT 2025","passed","Tue Apr 08 10:26:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","162","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","52","DocumentsDao query returns newest version when ver is not specified","","Tue Apr 08 10:26:07 GMT 2025","passed","Tue Apr 08 10:26:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","DateFormatter should return formatted day month time string","","Tue Apr 08 10:24:34 GMT 2025","passed","Tue Apr 08 10:24:34 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","41","AccountDto migration base profile adds missing properties when missing","","Tue Apr 08 10:26:07 GMT 2025","passed","Tue Apr 08 10:26:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",""
"","52","DocumentRepository getAllDocumentsRefs duplicated refs are filtered out","","Tue Apr 08 10:26:07 GMT 2025","passed","Tue Apr 08 10:26:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","60","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","36","DocumentsDao count where returns correct value when many different documents are found","","Tue Apr 08 10:26:07 GMT 2025","passed","Tue Apr 08 10:26:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Tue Apr 08 10:26:54 GMT 2025","passed","Tue Apr 08 10:26:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","2","DateRange is in range when value is after from and to is null","","Tue Apr 08 10:26:43 GMT 2025","passed","Tue Apr 08 10:26:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","451","VoicesCountdown Countdown displays correct time parts","","Tue Apr 08 10:24:34 GMT 2025","passed","Tue Apr 08 10:24:34 GMT 2025","",".frontend.apps.voices.test.widgets.countdown.voices_countdown",".frontend.apps.voices.test.widgets.countdown.voices_countdown",""
"","19","Prefix iconTheme is applied to the prefix icon","","Tue Apr 08 10:24:34 GMT 2025","passed","Tue Apr 08 10:24:34 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","29","VoicesWalletTile Tests renders placeholder when icon is null","","Tue Apr 08 10:24:34 GMT 2025","passed","Tue Apr 08 10:24:34 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","bytes read returns null when no value found","","Tue Apr 08 10:26:43 GMT 2025","passed","Tue Apr 08 10:26:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","54","SeedPhrasesSequencer clicking last word in completer removes word from list","","Tue Apr 08 10:24:34 GMT 2025","passed","Tue Apr 08 10:24:34 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","14","VoicesCheckboxGroupElement throws assert error when label and note is null","","Tue Apr 08 10:24:34 GMT 2025","passed","Tue Apr 08 10:24:34 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Tue Apr 08 10:24:34 GMT 2025","passed","Tue Apr 08 10:24:34 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","5","UserService use last account restores previously stored","","Tue Apr 08 10:26:28 GMT 2025","passed","Tue Apr 08 10:26:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","29","SmallProposalCard shows new iteration details when showLatestLocal is true and has latest local draft","","Tue Apr 08 10:24:34 GMT 2025","passed","Tue Apr 08 10:24:34 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","17","Transaction full signed transaction serialized to and from cbor","","Tue Apr 08 10:23:50 GMT 2025","passed","Tue Apr 08 10:23:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","3","MarkdownCodec encode plan text markdown builds correct delta","","Tue Apr 08 10:24:34 GMT 2025","passed","Tue Apr 08 10:24:34 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","CertificateHash from C509 certificate","","Tue Apr 08 10:23:50 GMT 2025","passed","Tue Apr 08 10:23:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Tue Apr 08 10:24:59 GMT 2025","passed","Tue Apr 08 10:24:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","109","db::index::block::cip36::tests::index","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","374","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Tue Apr 08 10:26:07 GMT 2025","passed","Tue Apr 08 10:26:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",""
"","110","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","DocumentRepository getAllDocumentsRefs loose refs are are specified to latest version","","Tue Apr 08 10:26:07 GMT 2025","passed","Tue Apr 08 10:26:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","440","LinkText renders correctly and triggers onTap","","Tue Apr 08 10:24:34 GMT 2025","passed","Tue Apr 08 10:24:34 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","1","PagingController<dynamic> maxResults can be updated","","Tue Apr 08 10:24:34 GMT 2025","passed","Tue Apr 08 10:24:34 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","11","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Tue Apr 08 10:26:07 GMT 2025","passed","Tue Apr 08 10:26:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","14","ProposalPaginationItems<dynamic> copyWith creates new instance with updated values","","Tue Apr 08 10:25:34 GMT 2025","passed","Tue Apr 08 10:25:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","101","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","19","DocumentsDao count where without ver counts all versions","","Tue Apr 08 10:26:07 GMT 2025","passed","Tue Apr 08 10:26:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","28","Optional<Object> empty creates instance with null data","","Tue Apr 08 10:25:34 GMT 2025","passed","Tue Apr 08 10:25:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","32","VoicesAvatar VoicesAvatar applies theme colors by default","","Tue Apr 08 10:24:34 GMT 2025","passed","Tue Apr 08 10:24:34 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","14","UuidHiLo high and low does not exceeds 64 bits","","Tue Apr 08 10:25:34 GMT 2025","passed","Tue Apr 08 10:25:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1004","ProposalsCubit getProposals loads favorite proposals correctly","","Tue Apr 08 10:24:59 GMT 2025","passed","Tue Apr 08 10:25:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","19","CampaignTimelineCard applies correct background color based on placement and ongoing status","","Tue Apr 08 10:24:34 GMT 2025","passed","Tue Apr 08 10:24:34 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","4","DocumentNodeId parent of a single child node returns root","","Tue Apr 08 10:25:34 GMT 2025","passed","Tue Apr 08 10:25:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","28","DriftDraftsDao update replaces content for all matching ids when ver is not specified","","Tue Apr 08 10:26:07 GMT 2025","passed","Tue Apr 08 10:26:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","33","test_submission_action","","Tue Apr 08 06:30:04 GMT 2025","passed","Tue Apr 08 06:30:04 GMT 2025","","pytest","integration.test_signed_doc",""
"","9","DocumentsService returns list of new successfully cached refs","","Tue Apr 08 10:26:28 GMT 2025","passed","Tue Apr 08 10:26:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","2","CampaignInfoCubit given admin tools enabled should override campaign stage","","Tue Apr 08 10:24:59 GMT 2025","passed","Tue Apr 08 10:24:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","336","Test platform detection PlatformWidgetBuilder fallbacks to other","","Tue Apr 08 10:26:43 GMT 2025","passed","Tue Apr 08 10:26:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","23","Optional<Object> of constructor accepts non-nullable data","","Tue Apr 08 10:25:34 GMT 2025","passed","Tue Apr 08 10:25:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","120","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentNodeTraverser getValue retrieves value from list correctly","","Tue Apr 08 10:26:43 GMT 2025","passed","Tue Apr 08 10:26:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","3","DateRange isInRange if value is the same day as from","","Tue Apr 08 10:26:43 GMT 2025","passed","Tue Apr 08 10:26:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","46","VoicesCheckboxGroup tapping group name should select all elements","","Tue Apr 08 10:24:34 GMT 2025","passed","Tue Apr 08 10:24:34 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","12","MarkdownCodec code and encode empty string","","Tue Apr 08 10:24:34 GMT 2025","passed","Tue Apr 08 10:24:34 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","3","List<int> UuidV4 fromString","","Tue Apr 08 10:23:50 GMT 2025","passed","Tue Apr 08 10:23:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","4","read returns null when no value found for key","","Tue Apr 08 10:26:43 GMT 2025","passed","Tue Apr 08 10:26:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","374","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Tue Apr 08 10:26:43 GMT 2025","passed","Tue Apr 08 10:26:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","UserService use last account does nothing on clear instance","","Tue Apr 08 10:26:28 GMT 2025","passed","Tue Apr 08 10:26:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Tue Apr 08 10:23:50 GMT 2025","passed","Tue Apr 08 10:23:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","TieredFee tierRefScriptFee with tiered pricing","","Tue Apr 08 10:23:50 GMT 2025","passed","Tue Apr 08 10:23:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","64","DraftRef should generate first reference correctly","","Tue Apr 08 10:25:34 GMT 2025","passed","Tue Apr 08 10:25:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","1","Base64UrlNoPadCodec Empty input encoding and decoding","","Tue Apr 08 10:26:43 GMT 2025","passed","Tue Apr 08 10:26:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","2","Coin subtraction","","Tue Apr 08 10:23:50 GMT 2025","passed","Tue Apr 08 10:23:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","0","test_staked_ada_endpoint","","Tue Apr 08 06:30:04 GMT 2025","skipped","Tue Apr 08 06:30:04 GMT 2025","","pytest","integration.test_utxo",""
"","12","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Tue Apr 08 10:26:07 GMT 2025","passed","Tue Apr 08 10:26:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","19","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Tue Apr 08 10:26:43 GMT 2025","passed","Tue Apr 08 10:26:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","Base64UrlNoPadCodec Decoding should handle missing padding","","Tue Apr 08 10:26:43 GMT 2025","passed","Tue Apr 08 10:26:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","2","AuxiliaryDataHash from and to hex","","Tue Apr 08 10:23:50 GMT 2025","passed","Tue Apr 08 10:23:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","Is storage key returns false for invalid key","","Tue Apr 08 10:26:43 GMT 2025","passed","Tue Apr 08 10:26:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","10","TransactionHash from and to hex","","Tue Apr 08 10:23:50 GMT 2025","passed","Tue Apr 08 10:23:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","33","CampaignStageCard Renders correctly for scheduled campaign","","Tue Apr 08 10:24:34 GMT 2025","passed","Tue Apr 08 10:24:34 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Tue Apr 08 10:26:43 GMT 2025","passed","Tue Apr 08 10:26:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","7","DocumentNodeId lastPath returns the last path segment","","Tue Apr 08 10:25:34 GMT 2025","passed","Tue Apr 08 10:25:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","NumRange<num> contains() returns true for constrained range","","Tue Apr 08 10:26:43 GMT 2025","passed","Tue Apr 08 10:26:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","124","CoseSign sign generates a valid COSE_SIGN structure","","Tue Apr 08 10:23:57 GMT 2025","passed","Tue Apr 08 10:23:57 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","17","VoicesCheckboxGroup every element has gap","","Tue Apr 08 10:24:34 GMT 2025","passed","Tue Apr 08 10:24:34 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","37","AutoAlwaysExitBlockRule Does not exit block when inserting a single newline","","Tue Apr 08 10:24:34 GMT 2025","passed","Tue Apr 08 10:24:34 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","399","SectionHeader renders correctly with default values","","Tue Apr 08 10:24:34 GMT 2025","passed","Tue Apr 08 10:24:34 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","10","PasswordStrength strong password","","Tue Apr 08 10:25:34 GMT 2025","passed","Tue Apr 08 10:25:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","11","CampaignStage draft campaign resolves to draft stage","","Tue Apr 08 10:26:54 GMT 2025","passed","Tue Apr 08 10:26:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","13","SeedPhrase should throw an error for an invalid word count","","Tue Apr 08 10:25:34 GMT 2025","passed","Tue Apr 08 10:25:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","Get storage id throws exception when too many dots","","Tue Apr 08 10:26:43 GMT 2025","passed","Tue Apr 08 10:26:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","670","VoicesWalletTile Tests renders correctly with icon and name","","Tue Apr 08 10:24:34 GMT 2025","passed","Tue Apr 08 10:24:34 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2379","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","CatalystId should convert CatalystId to Uri correctly","","Tue Apr 08 10:25:34 GMT 2025","passed","Tue Apr 08 10:25:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","1","delete writes null string","","Tue Apr 08 10:26:43 GMT 2025","passed","Tue Apr 08 10:26:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","25","SmallProposalCard hides new iteration details when showLatestLocal is false","","Tue Apr 08 10:24:34 GMT 2025","passed","Tue Apr 08 10:24:34 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","2","Balance value without native tokens deserialized from cbor","","Tue Apr 08 10:23:50 GMT 2025","passed","Tue Apr 08 10:23:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","398","NavigationLocation renders correctly","","Tue Apr 08 10:24:34 GMT 2025","passed","Tue Apr 08 10:24:34 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","1","bool read stores true as 1","","Tue Apr 08 10:26:43 GMT 2025","passed","Tue Apr 08 10:26:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","83","Proposal check if versions are sorted from latest to oldest","","Tue Apr 08 10:25:34 GMT 2025","passed","Tue Apr 08 10:25:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","28","VoicesCheckboxGroup all elements are mapped into widgets","","Tue Apr 08 10:24:34 GMT 2025","passed","Tue Apr 08 10:24:34 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","separatedByIndexed inserts correctly separator base on index","","Tue Apr 08 10:26:43 GMT 2025","passed","Tue Apr 08 10:26:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","18","DriftDraftsDao delete inserting and deleting a draft makes the table empty","","Tue Apr 08 10:26:07 GMT 2025","passed","Tue Apr 08 10:26:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","11","int read returns null when no value found","","Tue Apr 08 10:26:43 GMT 2025","passed","Tue Apr 08 10:26:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","30","RbacAuthInterceptor 403 response code triggers force token update","","Tue Apr 08 10:26:07 GMT 2025","passed","Tue Apr 08 10:26:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","106469","GET /api/v1/cardano/assets/{stake_address}","","","passed","","","schemathesis","",""
"","48","DocumentRepository getDocumentData remote source is called only once for same proposal","","Tue Apr 08 10:26:07 GMT 2025","passed","Tue Apr 08 10:26:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","269","Interactions tapping label triggers change callback","","Tue Apr 08 10:24:34 GMT 2025","passed","Tue Apr 08 10:24:34 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
