"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","15","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Mon Sep 23 10:44:43 GMT 2024","passed","Mon Sep 23 10:44:43 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","12","separatedBy adds given separator between each item in the list","","Mon Sep 23 10:44:43 GMT 2024","passed","Mon Sep 23 10:44:43 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","PasswordStrength strong password","","Mon Sep 23 10:44:24 GMT 2024","passed","Mon Sep 23 10:44:24 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","27","Test brand_assets Logo from Default theme is applied","","Mon Sep 23 10:44:14 GMT 2024","passed","Mon Sep 23 10:44:14 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","12","VoicesAvatar VoicesAvatar applies theme colors by default","","Mon Sep 23 10:43:49 GMT 2024","passed","Mon Sep 23 10:43:49 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Mon Sep 23 10:43:41 GMT 2024","passed","Mon Sep 23 10:43:41 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","432","VoicesRichTooltip renders title and message","","Mon Sep 23 10:43:49 GMT 2024","passed","Mon Sep 23 10:43:49 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",""
"","8","List<int> UuidV4 fromString","","Mon Sep 23 10:43:41 GMT 2024","passed","Mon Sep 23 10:43:41 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",""
"","14","DateFormatter should return ""Today"" for today's date","","Mon Sep 23 10:43:49 GMT 2024","passed","Mon Sep 23 10:43:49 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","314","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Mon Sep 23 10:43:49 GMT 2024","passed","Mon Sep 23 10:43:49 GMT 2024","",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",""
"","16","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","List<int> Uuid fromCbor","","Mon Sep 23 10:43:41 GMT 2024","passed","Mon Sep 23 10:43:41 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",""
"","2","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Service Unavailable","","Mon Sep 23 10:44:35 GMT 2024","passed","Mon Sep 23 10:44:35 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","688","VoicesMenu displays first level menu correctly","","Mon Sep 23 10:43:49 GMT 2024","passed","Mon Sep 23 10:43:49 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_menu",".frontend.catalyst_voices.test.widgets.menu.voices_menu",""
"","17","ColumnsRow correctly arranges children in specified columns","","Mon Sep 23 10:43:49 GMT 2024","passed","Mon Sep 23 10:43:49 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.columns_row",".frontend.catalyst_voices.test.widgets.common.columns_row",""
"","589","Test brands Default Catalyst theme is applied","","Mon Sep 23 10:44:14 GMT 2024","passed","Mon Sep 23 10:44:14 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","66","VoicesWalletTile Tests triggers onTap callback when tapped","","Mon Sep 23 10:43:49 GMT 2024","passed","Mon Sep 23 10:43:49 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","290","ColumnsRow basic layout","","Mon Sep 23 10:43:49 GMT 2024","passed","Mon Sep 23 10:43:49 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.columns_row",".frontend.catalyst_voices.test.widgets.common.columns_row",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Mon Sep 23 10:43:49 GMT 2024","passed","Mon Sep 23 10:43:49 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","115","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Mon Sep 23 10:43:49 GMT 2024","passed","Mon Sep 23 10:43:49 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","2","DateTimeExt plusDays","","Mon Sep 23 10:44:43 GMT 2024","passed","Mon Sep 23 10:44:43 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","4","CatalystDataGatewayRepository getCardanoSyncState success","","Mon Sep 23 10:44:35 GMT 2024","passed","Mon Sep 23 10:44:35 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","3","CatalystDataGatewayRepository getHealthStarted Internal Server Error","","Mon Sep 23 10:44:35 GMT 2024","passed","Mon Sep 23 10:44:35 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","3","Transaction minimal unsigned transaction serialized to cbor","","Mon Sep 23 10:43:41 GMT 2024","passed","Mon Sep 23 10:43:41 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","28","CryptocurrencyFormatter should format fractional ADA","","Mon Sep 23 10:44:43 GMT 2024","passed","Mon Sep 23 10:44:43 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","60","RegistrationData from and to cbor","","Mon Sep 23 10:43:41 GMT 2024","passed","Mon Sep 23 10:43:41 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.registration_data",""
"","1","TransactionInputsHash from and to bytes","","Mon Sep 23 10:43:41 GMT 2024","passed","Mon Sep 23 10:43:41 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","15","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Mon Sep 23 10:44:43 GMT 2024","passed","Mon Sep 23 10:44:43 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","5","Transaction minimal signed transaction serialized to and from cbor","","Mon Sep 23 10:43:41 GMT 2024","passed","Mon Sep 23 10:43:41 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","115","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","490","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Mon Sep 23 10:43:49 GMT 2024","passed","Mon Sep 23 10:43:49 GMT 2024","",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","39","VoicesTextField Validator Logic Tests displays error when validation fails","","Mon Sep 23 10:43:49 GMT 2024","passed","Mon Sep 23 10:43:49 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","2","TransactionHash from and to bytes","","Mon Sep 23 10:43:41 GMT 2024","passed","Mon Sep 23 10:43:41 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
