"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","20","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Mon Feb 10 10:40:35 GMT 2025","passed","Mon Feb 10 10:40:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","5","Suffix is visible when not null ","","Mon Feb 10 10:39:48 GMT 2025","passed","Mon Feb 10 10:39:48 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","Document getProperty() property nested in list is found","","Mon Feb 10 10:40:25 GMT 2025","passed","Mon Feb 10 10:40:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","MarkdownCodec decode empty delta file builds empty string","","Mon Feb 10 10:39:48 GMT 2025","passed","Mon Feb 10 10:39:48 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","24","WalletAddressFormatter should format ShelleyAddress into short representation","","Mon Feb 10 10:40:54 GMT 2025","passed","Mon Feb 10 10:40:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","51","CampaignStageCard Renders correctly for draft campaign","","Mon Feb 10 10:39:48 GMT 2025","passed","Mon Feb 10 10:39:48 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","106","SessionCubit can create account is enabled when at least one cardano wallets is found","","Mon Feb 10 10:40:07 GMT 2025","passed","Mon Feb 10 10:40:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","22","NativeScript hashes","","Mon Feb 10 10:39:12 GMT 2025","passed","Mon Feb 10 10:39:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","31","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Mon Feb 10 10:39:48 GMT 2025","passed","Mon Feb 10 10:39:48 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","AuxiliaryDataHash toCbor returns bytes","","Mon Feb 10 10:39:12 GMT 2025","passed","Mon Feb 10 10:39:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","64","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Mon Feb 10 10:39:48 GMT 2025","passed","Mon Feb 10 10:39:48 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Mon Feb 10 10:40:54 GMT 2025","passed","Mon Feb 10 10:40:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","371","NavigationLocation renders correctly","","Mon Feb 10 10:39:48 GMT 2025","passed","Mon Feb 10 10:39:48 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","299","Test platform detection PlatformWidgetBuilder fallbacks to other","","Mon Feb 10 10:40:54 GMT 2025","passed","Mon Feb 10 10:40:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","577","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Mon Feb 10 10:40:25 GMT 2025","passed","Mon Feb 10 10:40:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","ProposalsCubit onFavoriteProposal / onUnfavoriteProposal adds/removes proposal from favorites","","Mon Feb 10 10:40:07 GMT 2025","passed","Mon Feb 10 10:40:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","Transaction minimal signed transaction serialized to and from cbor","","Mon Feb 10 10:39:12 GMT 2025","passed","Mon Feb 10 10:39:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","12","List<int> seeded has correct length","","Mon Feb 10 10:39:22 GMT 2025","passed","Mon Feb 10 10:39:22 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","2","ShelleyAddress publicKeyHash from stake address","","Mon Feb 10 10:39:12 GMT 2025","passed","Mon Feb 10 10:39:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Mon Feb 10 10:40:07 GMT 2025","passed","Mon Feb 10 10:40:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","16","SectionHeader DefaultTextStyle is configured correctly","","Mon Feb 10 10:39:48 GMT 2025","passed","Mon Feb 10 10:39:48 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","479","SeedPhrase should create SeedPhrase from a valid mnemonic","","Mon Feb 10 10:40:25 GMT 2025","passed","Mon Feb 10 10:40:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","15","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Mon Feb 10 10:40:35 GMT 2025","passed","Mon Feb 10 10:40:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","479","VoicesTextField Widget Tests renders correctly with default parameters","","Mon Feb 10 10:39:48 GMT 2025","passed","Mon Feb 10 10:39:48 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Mon Feb 10 10:40:07 GMT 2025","passed","Mon Feb 10 10:40:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","223","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","218","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Mon Feb 10 10:40:25 GMT 2025","passed","Mon Feb 10 10:40:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","7","TransactionWitnessSetBuilder remove vkey","","Mon Feb 10 10:39:12 GMT 2025","passed","Mon Feb 10 10:39:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","213","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DateFormatter Return only to","","Mon Feb 10 10:39:48 GMT 2025","passed","Mon Feb 10 10:39:48 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","26","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Mon Feb 10 10:39:12 GMT 2025","passed","Mon Feb 10 10:39:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","229","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","List<int> seeded has correct length","","Mon Feb 10 10:39:12 GMT 2025","passed","Mon Feb 10 10:39:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","20","TransactionHash toCbor returns bytes","","Mon Feb 10 10:39:12 GMT 2025","passed","Mon Feb 10 10:39:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","MarkdownCodec encode empty markdown string builds valid empty delta","","Mon Feb 10 10:39:48 GMT 2025","passed","Mon Feb 10 10:39:48 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","write throws exception when is locked","","Mon Feb 10 10:40:54 GMT 2025","passed","Mon Feb 10 10:40:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","200","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14","DocumentNodeId root node has no paths and empty value","","Mon Feb 10 10:40:25 GMT 2025","passed","Mon Feb 10 10:40:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","11","DateFormatter Return only from","","Mon Feb 10 10:39:48 GMT 2025","passed","Mon Feb 10 10:39:48 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","16","AdminToolsCubit initial state is disabled","","Mon Feb 10 10:40:07 GMT 2025","passed","Mon Feb 10 10:40:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","DateRange isInRage if value is in between from to and they are not null","","Mon Feb 10 10:40:54 GMT 2025","passed","Mon Feb 10 10:40:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","separatedByIndexed adds nothing when source has one item","","Mon Feb 10 10:40:54 GMT 2025","passed","Mon Feb 10 10:40:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","28","CampaignStageCard Renders correctly for scheduled campaign","","Mon Feb 10 10:39:48 GMT 2025","passed","Mon Feb 10 10:39:48 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","61","SectionHeader leading and trailing are rendered","","Mon Feb 10 10:39:48 GMT 2025","passed","Mon Feb 10 10:39:48 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","535","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Mon Feb 10 10:39:48 GMT 2025","passed","Mon Feb 10 10:39:48 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Mon Feb 10 10:40:54 GMT 2025","passed","Mon Feb 10 10:40:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","delete writes null string","","Mon Feb 10 10:40:54 GMT 2025","passed","Mon Feb 10 10:40:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","330","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Mon Feb 10 10:40:54 GMT 2025","passed","Mon Feb 10 10:40:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","197","db::event::config::key::tests::test_default_files","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","10","CampaignStage draft campaign resolves to draft stage","","Mon Feb 10 10:41:04 GMT 2025","passed","Mon Feb 10 10:41:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","5","List<int> KeyPair from seed equals private key","","Mon Feb 10 10:39:22 GMT 2025","passed","Mon Feb 10 10:39:22 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","13921","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Mon Feb 10 10:39:12 GMT 2025","passed","Mon Feb 10 10:39:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","1","bool read returns null when no value found","","Mon Feb 10 10:40:54 GMT 2025","passed","Mon Feb 10 10:40:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","418","LinkText renders correctly and triggers onTap","","Mon Feb 10 10:39:48 GMT 2025","passed","Mon Feb 10 10:39:48 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","91","crypto encrypted and later decrypted data with different key gives throws exception","","Mon Feb 10 10:40:54 GMT 2025","passed","Mon Feb 10 10:40:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","5","List<int> KeyPair from seed equals private key","","Mon Feb 10 10:39:12 GMT 2025","passed","Mon Feb 10 10:39:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","DocumentDataDto getProperty returns null for invalid path","","Mon Feb 10 10:40:35 GMT 2025","passed","Mon Feb 10 10:40:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","29","VoicesDocumentsTemplates proposalF14 schema","","Mon Feb 10 10:39:55 GMT 2025","passed","Mon Feb 10 10:39:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","13","TransactionHash from and to hex","","Mon Feb 10 10:39:12 GMT 2025","passed","Mon Feb 10 10:39:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Mon Feb 10 10:39:12 GMT 2025","passed","Mon Feb 10 10:39:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","223","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","21","ProposalsCubit initial state is LoadingProposalsState","","Mon Feb 10 10:40:07 GMT 2025","passed","Mon Feb 10 10:40:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","11","LocalTllCache extend expiration makes key valid for longer","","Mon Feb 10 10:40:54 GMT 2025","passed","Mon Feb 10 10:40:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","17","Note has correct DefaultTextStyle","","Mon Feb 10 10:39:48 GMT 2025","passed","Mon Feb 10 10:39:48 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","299","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Mon Feb 10 10:40:54 GMT 2025","passed","Mon Feb 10 10:40:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","5","minFee for a large transaction with duplicate reference scripts","","Mon Feb 10 10:39:12 GMT 2025","passed","Mon Feb 10 10:39:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","5","TransactionInputsHash toCbor returns bytes","","Mon Feb 10 10:39:12 GMT 2025","passed","Mon Feb 10 10:39:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","TransactionHash from and to bytes","","Mon Feb 10 10:39:12 GMT 2025","passed","Mon Feb 10 10:39:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","7","Prefix gap is present and default correctly","","Mon Feb 10 10:39:48 GMT 2025","passed","Mon Feb 10 10:39:48 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","24","ColumnsRow correctly arranges children in specified columns","","Mon Feb 10 10:39:48 GMT 2025","passed","Mon Feb 10 10:39:48 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","242","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","113","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","31","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Mon Feb 10 10:39:48 GMT 2025","passed","Mon Feb 10 10:39:48 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","111","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","80","VoicesWalletTile Tests triggers onTap callback when tapped","","Mon Feb 10 10:39:48 GMT 2025","passed","Mon Feb 10 10:39:48 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","3","DateTimeExt plusDays","","Mon Feb 10 10:40:54 GMT 2025","passed","Mon Feb 10 10:40:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","366","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Mon Feb 10 10:39:48 GMT 2025","passed","Mon Feb 10 10:39:48 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","30","ColumnsRow renders correctly with default spacing","","Mon Feb 10 10:39:48 GMT 2025","passed","Mon Feb 10 10:39:48 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","2","DocumentNodeId isChildOf correctly identifies child nodes","","Mon Feb 10 10:40:25 GMT 2025","passed","Mon Feb 10 10:40:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","separatedByIndexed adds nothing when source is empty","","Mon Feb 10 10:40:54 GMT 2025","passed","Mon Feb 10 10:40:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","322","ColumnsRow basic layout","","Mon Feb 10 10:39:48 GMT 2025","passed","Mon Feb 10 10:39:48 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","114","VoicesMenu displays nested menu correctly","","Mon Feb 10 10:39:48 GMT 2025","passed","Mon Feb 10 10:39:48 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","3725","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations","","Mon Feb 10 10:39:12 GMT 2025","passed","Mon Feb 10 10:39:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","26","X509Certificate generateSelfSigned X509 certificate","","Mon Feb 10 10:39:12 GMT 2025","passed","Mon Feb 10 10:39:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Mon Feb 10 10:40:25 GMT 2025","passed","Mon Feb 10 10:40:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","5","Suffix gap is present and default correctly","","Mon Feb 10 10:39:48 GMT 2025","passed","Mon Feb 10 10:39:48 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","3","AdminToolsCubit enable() enables admin tools","","Mon Feb 10 10:40:07 GMT 2025","passed","Mon Feb 10 10:40:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","13","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Mon Feb 10 10:40:54 GMT 2025","passed","Mon Feb 10 10:40:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","72","renders actions","","Mon Feb 10 10:39:48 GMT 2025","passed","Mon Feb 10 10:39:48 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","3","int internally keeps correct String","","Mon Feb 10 10:40:54 GMT 2025","passed","Mon Feb 10 10:40:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","58","TabBarStackView controller is used when specified explicitly","","Mon Feb 10 10:39:48 GMT 2025","passed","Mon Feb 10 10:39:48 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","19","DateTimeExt isSameDateAs","","Mon Feb 10 10:40:54 GMT 2025","passed","Mon Feb 10 10:40:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","114","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Mon Feb 10 10:40:07 GMT 2025","passed","Mon Feb 10 10:40:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","Document getProperty() property nested in object is found","","Mon Feb 10 10:40:25 GMT 2025","passed","Mon Feb 10 10:40:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1879","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","SeedPhrase should split mnemonic into a list of words","","Mon Feb 10 10:40:25 GMT 2025","passed","Mon Feb 10 10:40:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","9","UuidHiLo dateTime is recovered correctly","","Mon Feb 10 10:40:25 GMT 2025","passed","Mon Feb 10 10:40:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","DateRange is in range when both from and to are null","","Mon Feb 10 10:40:54 GMT 2025","passed","Mon Feb 10 10:40:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","10","VaultKeychain is considered empty even with metadata in it","","Mon Feb 10 10:40:54 GMT 2025","passed","Mon Feb 10 10:40:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","2","AdminToolsCubit updateCampaignStage() update campaign stage","","Mon Feb 10 10:40:07 GMT 2025","passed","Mon Feb 10 10:40:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","VoicesDocumentsTemplates proposalF14 document","","Mon Feb 10 10:39:55 GMT 2025","passed","Mon Feb 10 10:39:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","26","VoicesPlainTooltip constrains the text width","","Mon Feb 10 10:39:48 GMT 2025","passed","Mon Feb 10 10:39:48 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","28407","GET /api/v1/health/started","","","passed","","","schemathesis","",""
