"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","144","key derivation derived key matches when verifying with same seed","","Thu Jan 30 09:32:30 GMT 2025","passed","Thu Jan 30 09:32:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","27","CampaignStageCard Renders correctly for scheduled campaign","","Thu Jan 30 09:31:20 GMT 2025","passed","Thu Jan 30 09:31:20 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","3","Transaction minimal signed transaction serialized to and from cbor","","Thu Jan 30 09:30:44 GMT 2025","passed","Thu Jan 30 09:30:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","19","ShelleyAddress round-trip conversion from and to bytes","","Thu Jan 30 09:30:44 GMT 2025","passed","Thu Jan 30 09:30:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Thu Jan 30 09:30:44 GMT 2025","passed","Thu Jan 30 09:30:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","70","renders actions","","Thu Jan 30 09:31:20 GMT 2025","passed","Thu Jan 30 09:31:20 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","11","lock and unlock factor fallbacks to lock state","","Thu Jan 30 09:32:30 GMT 2025","passed","Thu Jan 30 09:32:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Thu Jan 30 09:32:01 GMT 2025","passed","Thu Jan 30 09:32:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","bool read stores false as 0","","Thu Jan 30 09:32:30 GMT 2025","passed","Thu Jan 30 09:32:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","delete writes null string","","Thu Jan 30 09:32:30 GMT 2025","passed","Thu Jan 30 09:32:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Thu Jan 30 09:32:30 GMT 2025","passed","Thu Jan 30 09:32:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","77","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","Transaction minimal unsigned transaction serialized to and from cbor","","Thu Jan 30 09:30:44 GMT 2025","passed","Thu Jan 30 09:30:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","67","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DateRange is in range when from and to are the same","","Thu Jan 30 09:32:30 GMT 2025","passed","Thu Jan 30 09:32:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","72","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Thu Jan 30 09:31:20 GMT 2025","passed","Thu Jan 30 09:31:20 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","3","VaultKeychainProvider getAll returns keychains without duplicates","","Thu Jan 30 09:32:30 GMT 2025","passed","Thu Jan 30 09:32:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","294","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Thu Jan 30 09:31:20 GMT 2025","passed","Thu Jan 30 09:31:20 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","1","bytes read returns null when no value found","","Thu Jan 30 09:32:30 GMT 2025","passed","Thu Jan 30 09:32:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","42","VoicesTextField Validator Logic Tests displays error when validation fails","","Thu Jan 30 09:31:20 GMT 2025","passed","Thu Jan 30 09:31:20 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","6","Suffix is visible when not null ","","Thu Jan 30 09:31:20 GMT 2025","passed","Thu Jan 30 09:31:20 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","87","crypto encrypted and later decrypted data with different key gives throws exception","","Thu Jan 30 09:32:30 GMT 2025","passed","Thu Jan 30 09:32:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","87","key derivation derived key does not matches when verifying with different seed","","Thu Jan 30 09:32:30 GMT 2025","passed","Thu Jan 30 09:32:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","DocumentNodeId parent of root returns root itself","","Thu Jan 30 09:32:01 GMT 2025","passed","Thu Jan 30 09:32:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","11","DisplayName validator correct value returns no errors","","Thu Jan 30 09:32:38 GMT 2025","passed","Thu Jan 30 09:32:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","1","DateRange is in range when value is before to date and from is null","","Thu Jan 30 09:32:30 GMT 2025","passed","Thu Jan 30 09:32:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Thu Jan 30 09:30:44 GMT 2025","passed","Thu Jan 30 09:30:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","UserService updateSettings value is different user is updated correctly","","Thu Jan 30 09:32:18 GMT 2025","passed","Thu Jan 30 09:32:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Thu Jan 30 09:32:30 GMT 2025","passed","Thu Jan 30 09:32:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","194","SessionCubit when keychain is locked session is in Guest state","","Thu Jan 30 09:31:43 GMT 2025","passed","Thu Jan 30 09:31:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","11","List<int> seeded has correct length","","Thu Jan 30 09:30:54 GMT 2025","passed","Thu Jan 30 09:30:54 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","16","VoicesCheckboxGroup every element has gap","","Thu Jan 30 09:31:20 GMT 2025","passed","Thu Jan 30 09:31:20 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","787","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Thu Jan 30 09:31:20 GMT 2025","passed","Thu Jan 30 09:31:20 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","87","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Thu Jan 30 09:31:20 GMT 2025","passed","Thu Jan 30 09:31:20 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Thu Jan 30 09:32:30 GMT 2025","passed","Thu Jan 30 09:32:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","4","clear removes all values for this storage","","Thu Jan 30 09:32:30 GMT 2025","passed","Thu Jan 30 09:32:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","1","DateFormatter Return only to","","Thu Jan 30 09:31:20 GMT 2025","passed","Thu Jan 30 09:31:20 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","AdminToolsCubit updateSessionStatus() update session status","","Thu Jan 30 09:31:43 GMT 2025","passed","Thu Jan 30 09:31:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Thu Jan 30 09:32:30 GMT 2025","passed","Thu Jan 30 09:32:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","134","VaultKeychainProvider calling create twice on keychain will empty previous data","","Thu Jan 30 09:32:30 GMT 2025","passed","Thu Jan 30 09:32:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Thu Jan 30 09:30:44 GMT 2025","passed","Thu Jan 30 09:30:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","Document getProperty() not existing top-level property is not found","","Thu Jan 30 09:32:01 GMT 2025","passed","Thu Jan 30 09:32:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","DateRange is in range when both from and to are null","","Thu Jan 30 09:32:30 GMT 2025","passed","Thu Jan 30 09:32:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","105","SessionCubit can create account is disabled when no cardano wallets are found","","Thu Jan 30 09:31:43 GMT 2025","passed","Thu Jan 30 09:31:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","3","Optional<Object> default constructor accepts nullable data","","Thu Jan 30 09:32:01 GMT 2025","passed","Thu Jan 30 09:32:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","List<int> seeded has correct length","","Thu Jan 30 09:30:54 GMT 2025","passed","Thu Jan 30 09:30:54 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","35","TieredFee minFee with current protocol params","","Thu Jan 30 09:30:44 GMT 2025","passed","Thu Jan 30 09:30:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","int addition","","Thu Jan 30 09:30:44 GMT 2025","passed","Thu Jan 30 09:30:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","363","NavigationLocation renders correctly","","Thu Jan 30 09:31:20 GMT 2025","passed","Thu Jan 30 09:31:20 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","106","SessionCubit when no keychain is found session is in Visitor state","","Thu Jan 30 09:31:43 GMT 2025","passed","Thu Jan 30 09:31:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","13","TransactionInputsHash from transaction inputs","","Thu Jan 30 09:30:44 GMT 2025","passed","Thu Jan 30 09:30:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","22","TransactionHash toCbor returns bytes","","Thu Jan 30 09:30:44 GMT 2025","passed","Thu Jan 30 09:30:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Thu Jan 30 09:31:20 GMT 2025","passed","Thu Jan 30 09:31:20 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","23","ColumnsRow correctly arranges children in specified columns","","Thu Jan 30 09:31:20 GMT 2025","passed","Thu Jan 30 09:31:20 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","3","TieredFee minFee with coefficient fee only","","Thu Jan 30 09:30:44 GMT 2025","passed","Thu Jan 30 09:30:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","CampaignInfoCubit load should work when there is no active campaign","","Thu Jan 30 09:31:43 GMT 2025","passed","Thu Jan 30 09:31:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","397","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Thu Jan 30 09:31:20 GMT 2025","passed","Thu Jan 30 09:31:20 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","1","bool read returns null when no value found","","Thu Jan 30 09:32:30 GMT 2025","passed","Thu Jan 30 09:32:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","99","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","81","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Thu Jan 30 09:31:43 GMT 2025","passed","Thu Jan 30 09:31:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","1","CampaignStage completed campaign resolves to completed stage","","Thu Jan 30 09:32:38 GMT 2025","passed","Thu Jan 30 09:32:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","263","Interactions tapping label triggers change callback","","Thu Jan 30 09:31:20 GMT 2025","passed","Thu Jan 30 09:31:20 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","41","TabBarStackView controller is used when specified explicitly","","Thu Jan 30 09:31:20 GMT 2025","passed","Thu Jan 30 09:31:20 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","118","CoseSign sign generates a valid COSE_SIGN structure","","Thu Jan 30 09:30:47 GMT 2025","passed","Thu Jan 30 09:30:47 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","1","MarkdownCodec decode plan text delta file builds correct string","","Thu Jan 30 09:31:20 GMT 2025","passed","Thu Jan 30 09:31:20 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","106","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","separatedByIndexed adds nothing when source has one item","","Thu Jan 30 09:32:30 GMT 2025","passed","Thu Jan 30 09:32:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","36","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Thu Jan 30 09:31:20 GMT 2025","passed","Thu Jan 30 09:31:20 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","63","List<int> derivePublicKey","","Thu Jan 30 09:30:54 GMT 2025","passed","Thu Jan 30 09:30:54 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","216","SessionCubit when keychain is unlocked session is in Active state","","Thu Jan 30 09:31:43 GMT 2025","passed","Thu Jan 30 09:31:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","25","AccountDto migration base profile adds missing properties when missing","","Thu Jan 30 09:32:10 GMT 2025","passed","Thu Jan 30 09:32:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",""
"","1","TransactionInputsHash from and to bytes","","Thu Jan 30 09:30:44 GMT 2025","passed","Thu Jan 30 09:30:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","27","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Thu Jan 30 09:32:30 GMT 2025","passed","Thu Jan 30 09:32:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","50","RegistrationData from and to cbor","","Thu Jan 30 09:30:44 GMT 2025","passed","Thu Jan 30 09:30:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","2","int read returns non-null when value found","","Thu Jan 30 09:32:30 GMT 2025","passed","Thu Jan 30 09:32:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","70","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Thu Jan 30 09:31:20 GMT 2025","passed","Thu Jan 30 09:31:20 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","DocumentNodeId multiple parent calls reduce paths step by step","","Thu Jan 30 09:32:01 GMT 2025","passed","Thu Jan 30 09:32:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","DocumentDataDto getProperty returns correct value for lists","","Thu Jan 30 09:32:10 GMT 2025","passed","Thu Jan 30 09:32:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","51","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","108","VoicesMenu displays nested menu correctly","","Thu Jan 30 09:31:20 GMT 2025","passed","Thu Jan 30 09:31:20 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","2","SeedPhrase toString should return hashed mnemonic","","Thu Jan 30 09:32:01 GMT 2025","passed","Thu Jan 30 09:32:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","74","SectionHeader leading and trailing are rendered","","Thu Jan 30 09:31:20 GMT 2025","passed","Thu Jan 30 09:31:20 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","2","DateTimeExt minusDays","","Thu Jan 30 09:32:30 GMT 2025","passed","Thu Jan 30 09:32:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","21","DateTimeExt isSameDateAs","","Thu Jan 30 09:32:30 GMT 2025","passed","Thu Jan 30 09:32:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","34","VoicesTextField Validator Logic Tests displays success when validation passes","","Thu Jan 30 09:31:20 GMT 2025","passed","Thu Jan 30 09:31:20 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","Document getProperty() not existing list property is not found","","Thu Jan 30 09:32:01 GMT 2025","passed","Thu Jan 30 09:32:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Thu Jan 30 09:30:44 GMT 2025","passed","Thu Jan 30 09:30:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","3","CertificateHash from X509 der certificate","","Thu Jan 30 09:30:44 GMT 2025","passed","Thu Jan 30 09:30:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","separatedBy adds nothing when source is empty","","Thu Jan 30 09:32:30 GMT 2025","passed","Thu Jan 30 09:32:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","34","PlutusScript hashes (V2 only)","","Thu Jan 30 09:30:44 GMT 2025","passed","Thu Jan 30 09:30:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","2","Document isValid() DocumentListProperty is invalid when any child is invalid","","Thu Jan 30 09:32:01 GMT 2025","passed","Thu Jan 30 09:32:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","7","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Thu Jan 30 09:32:01 GMT 2025","passed","Thu Jan 30 09:32:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","13","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Thu Jan 30 09:32:30 GMT 2025","passed","Thu Jan 30 09:32:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","17","AdminToolsCubit initial state is disabled","","Thu Jan 30 09:31:43 GMT 2025","passed","Thu Jan 30 09:31:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","Get storage id throws exception when invalid value","","Thu Jan 30 09:32:30 GMT 2025","passed","Thu Jan 30 09:32:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","18","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Thu Jan 30 09:31:20 GMT 2025","passed","Thu Jan 30 09:31:20 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","23","Prefix iconTheme is applied to the prefix icon","","Thu Jan 30 09:31:20 GMT 2025","passed","Thu Jan 30 09:31:20 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","12","VaultKeychainProvider create returns empty keychain","","Thu Jan 30 09:32:30 GMT 2025","passed","Thu Jan 30 09:32:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","SeedPhrase should throw an error for an invalid word count","","Thu Jan 30 09:32:01 GMT 2025","passed","Thu Jan 30 09:32:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","25","List<int> sign and verify","","Thu Jan 30 09:30:44 GMT 2025","passed","Thu Jan 30 09:30:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
