"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","CatalystId should convert CatalystId to Uri correctly","","Tue May 06 11:58:00 GMT 2025","passed","Tue May 06 11:58:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","16","KeyDerivationService should generate master key from a seed phrase","","Tue May 06 11:58:25 GMT 2025","passed","Tue May 06 11:58:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","34","DocumentsService calls cache documents exactly number of times are all refs count","","Tue May 06 11:58:25 GMT 2025","passed","Tue May 06 11:58:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","34","TieredFee minFee with current protocol params","","Tue May 06 11:56:40 GMT 2025","passed","Tue May 06 11:56:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","71","VoicesShareDialog displays correct header title","","Tue May 06 11:57:26 GMT 2025","passed","Tue May 06 11:57:26 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","38","ColumnsRow renders correctly with default spacing","","Tue May 06 11:57:26 GMT 2025","passed","Tue May 06 11:57:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","5","DocumentsDao query returns null when id does not match any id","","Tue May 06 11:58:14 GMT 2025","passed","Tue May 06 11:58:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","23","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Tue May 06 11:57:26 GMT 2025","passed","Tue May 06 11:57:26 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","2","NumRange<num> optionalRangeOf() creates correct NumRange","","Tue May 06 11:58:37 GMT 2025","passed","Tue May 06 11:58:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","568","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Tue May 06 11:57:26 GMT 2025","passed","Tue May 06 11:57:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","1","bool write and read values matches","","Tue May 06 11:58:37 GMT 2025","passed","Tue May 06 11:58:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","12","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Tue May 06 11:58:14 GMT 2025","passed","Tue May 06 11:58:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","11","DriftProposalsDao queryProposalsPage JoinedProposal is build correctly ","","Tue May 06 11:58:14 GMT 2025","passed","Tue May 06 11:58:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","TransactionInputsHash from and to bytes","","Tue May 06 11:56:40 GMT 2025","passed","Tue May 06 11:56:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","592","SmallProposalCard renders basic proposal information","","Tue May 06 11:57:26 GMT 2025","passed","Tue May 06 11:57:26 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","4","CatGatewayDocumentDataSource index expands all page refs correctly","","Tue May 06 11:58:14 GMT 2025","passed","Tue May 06 11:58:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","2","Base64UrlNoPadCodec Encoding should remove padding","","Tue May 06 11:58:37 GMT 2025","passed","Tue May 06 11:58:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","1","VoicesCheckboxGroupElement returns normally when label is set","","Tue May 06 11:57:26 GMT 2025","passed","Tue May 06 11:57:26 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","659","SearchTextField renders correctly with default values and search icon","","Tue May 06 11:57:26 GMT 2025","passed","Tue May 06 11:57:26 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","2","StringExt formatAsPlural returns plural when count is greater than 1","","Tue May 06 11:58:37 GMT 2025","passed","Tue May 06 11:58:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","7","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Tue May 06 11:58:00 GMT 2025","passed","Tue May 06 11:58:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","DocumentsService emits progress as expected","","Tue May 06 11:58:25 GMT 2025","passed","Tue May 06 11:58:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","18","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Tue May 06 11:57:26 GMT 2025","passed","Tue May 06 11:57:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","AdminToolsCubit updateCampaignStage() update campaign stage","","Tue May 06 11:57:40 GMT 2025","passed","Tue May 06 11:57:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","17","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Tue May 06 11:57:26 GMT 2025","passed","Tue May 06 11:57:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","CertificateHash from and to bytes","","Tue May 06 11:56:40 GMT 2025","passed","Tue May 06 11:56:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","DocumentNodeTraverser getValue retrieves value from list correctly","","Tue May 06 11:58:37 GMT 2025","passed","Tue May 06 11:58:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","1","Get storage id throws exception when invalid value","","Tue May 06 11:58:37 GMT 2025","passed","Tue May 06 11:58:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","7","Suffix iconTheme is applied to the suffix icon","","Tue May 06 11:57:26 GMT 2025","passed","Tue May 06 11:57:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate correct group and selection  returns DocumentEnumValueMismatch","","Tue May 06 11:58:00 GMT 2025","passed","Tue May 06 11:58:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","100","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","PagingController<dynamic> maxResults can be updated","","Tue May 06 11:57:26 GMT 2025","passed","Tue May 06 11:57:26 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","DateFormatter Return only from","","Tue May 06 11:57:26 GMT 2025","passed","Tue May 06 11:57:26 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","323","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Tue May 06 11:57:26 GMT 2025","passed","Tue May 06 11:57:26 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","26","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Tue May 06 11:58:00 GMT 2025","passed","Tue May 06 11:58:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","85","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","555","CampaignStageCard Renders all elements correctly","","Tue May 06 11:57:26 GMT 2025","passed","Tue May 06 11:57:26 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","5","UuidHiLo dateTime is recovered correctly","","Tue May 06 11:58:00 GMT 2025","passed","Tue May 06 11:58:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","Username validator too long value returns error","","Tue May 06 11:58:48 GMT 2025","passed","Tue May 06 11:58:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","99","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","DriftProposalsDao watchCount returns correct favorites count","","Tue May 06 11:58:14 GMT 2025","passed","Tue May 06 11:58:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","4","TieredFee minFee with constant fee only","","Tue May 06 11:56:40 GMT 2025","passed","Tue May 06 11:56:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","DateRange is in range when from and to are the same","","Tue May 06 11:58:37 GMT 2025","passed","Tue May 06 11:58:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","CardanoAddressUri isCardanoAddressUri check whether uri has the right format","","Tue May 06 11:58:00 GMT 2025","passed","Tue May 06 11:58:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Tue May 06 11:57:40 GMT 2025","passed","Tue May 06 11:57:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","int internally keeps correct String","","Tue May 06 11:58:37 GMT 2025","passed","Tue May 06 11:58:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","40","ProposalDocument allNodeIds can be resolved in the document template","","Tue May 06 11:58:14 GMT 2025","passed","Tue May 06 11:58:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","33","SectionHeader DefaultTextStyle is configured correctly","","Tue May 06 11:57:26 GMT 2025","passed","Tue May 06 11:57:26 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","3","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Tue May 06 11:56:40 GMT 2025","passed","Tue May 06 11:56:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","60","List<int> derivePublicKey","","Tue May 06 11:56:40 GMT 2025","passed","Tue May 06 11:56:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Tue May 06 11:56:40 GMT 2025","passed","Tue May 06 11:56:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","6","DocumentsDao count where returns correct value when many different documents are found","","Tue May 06 11:58:14 GMT 2025","passed","Tue May 06 11:58:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","95","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","9","DocumentsDao delete all removes all documents","","Tue May 06 11:58:14 GMT 2025","passed","Tue May 06 11:58:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","List<int> UuidV4 fromString","","Tue May 06 11:56:40 GMT 2025","passed","Tue May 06 11:56:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","1","delete writes null string","","Tue May 06 11:58:37 GMT 2025","passed","Tue May 06 11:58:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","12","DocumentRepository getDocument correctly propagates errors","","Tue May 06 11:58:14 GMT 2025","passed","Tue May 06 11:58:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","106","SessionCubit when no keychain is found session is in Visitor state","","Tue May 06 11:57:40 GMT 2025","passed","Tue May 06 11:57:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","4","DocumentSchemaDto CommentTemplate schema can be decoded and encoded","","Tue May 06 11:58:14 GMT 2025","passed","Tue May 06 11:58:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","12","Username validator correct value returns no errors","","Tue May 06 11:58:48 GMT 2025","passed","Tue May 06 11:58:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","20","VoicesAvatar VoicesAvatar applies theme colors by default","","Tue May 06 11:57:26 GMT 2025","passed","Tue May 06 11:57:26 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","3","List<int> Uuid fromCbor","","Tue May 06 11:56:40 GMT 2025","passed","Tue May 06 11:56:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","3","RbacAuthInterceptor 403 response code triggers force token update","","Tue May 06 11:58:14 GMT 2025","passed","Tue May 06 11:58:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","10","VaultKeychain is considered empty even with metadata in it","","Tue May 06 11:58:37 GMT 2025","passed","Tue May 06 11:58:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","12","Note has correct DefaultTextStyle","","Tue May 06 11:57:26 GMT 2025","passed","Tue May 06 11:57:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","StringExt isBlank and isNotBlank correctly identify blank strings","","Tue May 06 11:58:37 GMT 2025","passed","Tue May 06 11:58:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","Base64UrlNoPadCodec Empty input encoding and decoding","","Tue May 06 11:58:37 GMT 2025","passed","Tue May 06 11:58:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","2","TieredFee refScriptFee is a linear function when multiplier is 1","","Tue May 06 11:56:40 GMT 2025","passed","Tue May 06 11:56:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","AdminToolsCubit updateSessionStatus() update session status","","Tue May 06 11:57:40 GMT 2025","passed","Tue May 06 11:57:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","81","service::common::auth::rbac::token::tests::roundtrip","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Tue May 06 11:58:48 GMT 2025","passed","Tue May 06 11:58:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","105","SessionCubit can create account is enabled when at least one cardano wallets is found","","Tue May 06 11:57:40 GMT 2025","passed","Tue May 06 11:57:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","List<int> seeded has correct length","","Tue May 06 11:56:40 GMT 2025","passed","Tue May 06 11:56:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","9","lock and unlock factor fallbacks to lock state","","Tue May 06 11:58:37 GMT 2025","passed","Tue May 06 11:58:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","5","read returns null when no value found for key","","Tue May 06 11:58:37 GMT 2025","passed","Tue May 06 11:58:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","2","Username validator empty returns error","","Tue May 06 11:58:48 GMT 2025","passed","Tue May 06 11:58:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","1","MarkdownCodec decode plan text delta file builds correct string","","Tue May 06 11:57:26 GMT 2025","passed","Tue May 06 11:57:26 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","95","crypto encrypted and later decrypted data with different key gives throws exception","","Tue May 06 11:58:37 GMT 2025","passed","Tue May 06 11:58:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","DocumentNodeId multiple parent calls reduce paths step by step","","Tue May 06 11:58:00 GMT 2025","passed","Tue May 06 11:58:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","5","read when not unlocked throws exception","","Tue May 06 11:58:37 GMT 2025","passed","Tue May 06 11:58:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","11","DocumentRepository getAllDocumentsRefs loose refs are are specified to latest version","","Tue May 06 11:58:14 GMT 2025","passed","Tue May 06 11:58:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","PasswordStrength normal password","","Tue May 06 11:58:00 GMT 2025","passed","Tue May 06 11:58:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","652","VoicesRichText renders correctly","","Tue May 06 11:57:26 GMT 2025","passed","Tue May 06 11:57:26 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","2","ShelleyAddress publicKeyHash from stake address","","Tue May 06 11:56:40 GMT 2025","passed","Tue May 06 11:56:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","17","DateFormatter should return ""Today"" for today's date","","Tue May 06 11:57:26 GMT 2025","passed","Tue May 06 11:57:26 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","18","SeedPhrase mnemonic words should be sorted","","Tue May 06 11:58:00 GMT 2025","passed","Tue May 06 11:58:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","15","DocumentsDao query Return latest unique documents","","Tue May 06 11:58:14 GMT 2025","passed","Tue May 06 11:58:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","109","reset button visibility and functionality","","Tue May 06 11:57:26 GMT 2025","passed","Tue May 06 11:57:26 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","3","UuidHiLo empty source throws exception","","Tue May 06 11:58:00 GMT 2025","passed","Tue May 06 11:58:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","3","clear removes all values for this storage","","Tue May 06 11:58:37 GMT 2025","passed","Tue May 06 11:58:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","103","VoicesTextField Widget Tests handles text input and updates controller","","Tue May 06 11:57:26 GMT 2025","passed","Tue May 06 11:57:26 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","749","VoicesMenu displays first level menu correctly","","Tue May 06 11:57:26 GMT 2025","passed","Tue May 06 11:57:26 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","444","VoicesPlainTooltip displays the correct message","","Tue May 06 11:57:26 GMT 2025","passed","Tue May 06 11:57:26 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","8","DriftProposalsDao queryProposals filters final proposals correctly","","Tue May 06 11:58:14 GMT 2025","passed","Tue May 06 11:58:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","31","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Tue May 06 11:58:14 GMT 2025","passed","Tue May 06 11:58:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","2","AccountRole registrationOffset is not duplicated","","Tue May 06 11:58:00 GMT 2025","passed","Tue May 06 11:58:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","13","PasswordStrength weak password - too short","","Tue May 06 11:58:00 GMT 2025","passed","Tue May 06 11:58:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","65","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Tue May 06 11:58:14 GMT 2025","passed","Tue May 06 11:58:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",""
"","14","UriExt removes scheme from http URL","","Tue May 06 11:58:37 GMT 2025","passed","Tue May 06 11:58:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","3","Transaction full unsigned transaction serialized to cbor","","Tue May 06 11:56:40 GMT 2025","passed","Tue May 06 11:56:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","74","db::index::schema::tests::test_namespace_volatile","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","162","Prefix is visible when not null ","","Tue May 06 11:57:26 GMT 2025","passed","Tue May 06 11:57:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","41","reset button remains hidden when showClearButton is false","","Tue May 06 11:57:26 GMT 2025","passed","Tue May 06 11:57:26 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
