"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","8","Debouncer Executes after delay","","Tue Feb 25 18:26:29 GMT 2025","passed","Tue Feb 25 18:26:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","2","DisplayName validator too long value returns error","","Tue Feb 25 18:26:39 GMT 2025","passed","Tue Feb 25 18:26:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","12","DisplayName validator correct value returns no errors","","Tue Feb 25 18:26:39 GMT 2025","passed","Tue Feb 25 18:26:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","26","DocumentBuilder should create an empty builder from schema","","Tue Feb 25 18:25:55 GMT 2025","passed","Tue Feb 25 18:25:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","201","SessionCubit when keychain is locked session is in Guest state","","Tue Feb 25 18:25:35 GMT 2025","passed","Tue Feb 25 18:25:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","TransactionInputsHash from and to hex","","Tue Feb 25 18:24:26 GMT 2025","passed","Tue Feb 25 18:24:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","KeyDerivation should generate key pair with different valid roles","","Tue Feb 25 18:26:29 GMT 2025","passed","Tue Feb 25 18:26:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","1","DocumentNodeId parent of a single child node returns root","","Tue Feb 25 18:25:55 GMT 2025","passed","Tue Feb 25 18:25:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","407","VoicesAvatar VoicesAvatar renders with default properties","","Tue Feb 25 18:25:07 GMT 2025","passed","Tue Feb 25 18:25:07 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","separatedBy adds nothing when source has one item","","Tue Feb 25 18:26:29 GMT 2025","passed","Tue Feb 25 18:26:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","3","TransactionHash from and to bytes","","Tue Feb 25 18:24:26 GMT 2025","passed","Tue Feb 25 18:24:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","4","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Tue Feb 25 18:24:30 GMT 2025","passed","Tue Feb 25 18:24:30 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","20","CampaignTimelineCard applies correct background color based on placement and ongoing status","","Tue Feb 25 18:25:07 GMT 2025","passed","Tue Feb 25 18:25:07 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","34","VoicesAvatar VoicesAvatar applies custom radius and padding","","Tue Feb 25 18:25:07 GMT 2025","passed","Tue Feb 25 18:25:07 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","5","PasswordStrength weak password - too simple","","Tue Feb 25 18:25:55 GMT 2025","passed","Tue Feb 25 18:25:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","15","DocumentDataContentDto getProperty returns correct value for valid path","","Tue Feb 25 18:26:07 GMT 2025","passed","Tue Feb 25 18:26:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","3","TransactionInputsHash toCbor returns bytes","","Tue Feb 25 18:24:26 GMT 2025","passed","Tue Feb 25 18:24:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","UuidHiLo invalid source throws exception","","Tue Feb 25 18:25:55 GMT 2025","passed","Tue Feb 25 18:25:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","3","read returns stored value when has one","","Tue Feb 25 18:26:29 GMT 2025","passed","Tue Feb 25 18:26:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","2","DocumentNodeId isChildOf correctly identifies child nodes","","Tue Feb 25 18:25:55 GMT 2025","passed","Tue Feb 25 18:25:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Tue Feb 25 18:24:26 GMT 2025","passed","Tue Feb 25 18:24:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","124","VaultKeychain is not empty when master key is written","","Tue Feb 25 18:26:29 GMT 2025","passed","Tue Feb 25 18:26:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","42","FundsDetailCard FundsDetailCardType.category Displays corrects values","","Tue Feb 25 18:25:07 GMT 2025","passed","Tue Feb 25 18:25:07 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","28","VoicesDocumentsTemplates proposalF14 schema","","Tue Feb 25 18:25:14 GMT 2025","passed","Tue Feb 25 18:25:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","86","VoicesTextField Widget Tests validates input and displays error correctly","","Tue Feb 25 18:25:07 GMT 2025","passed","Tue Feb 25 18:25:07 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","3","CertificateHash from and to bytes","","Tue Feb 25 18:24:26 GMT 2025","passed","Tue Feb 25 18:24:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","16","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Tue Feb 25 18:26:29 GMT 2025","passed","Tue Feb 25 18:26:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","1","ProposalPaginationItems<dynamic> creates instance with custom values","","Tue Feb 25 18:25:55 GMT 2025","passed","Tue Feb 25 18:25:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","440","LinkText renders correctly and triggers onTap","","Tue Feb 25 18:25:07 GMT 2025","passed","Tue Feb 25 18:25:07 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","28","ColumnsRow correctly arranges children in specified columns","","Tue Feb 25 18:25:07 GMT 2025","passed","Tue Feb 25 18:25:07 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","50","Transaction full signed transaction serialized to cbor","","Tue Feb 25 18:24:26 GMT 2025","passed","Tue Feb 25 18:24:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","3","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Tue Feb 25 18:25:07 GMT 2025","passed","Tue Feb 25 18:25:07 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","43310","GET /api/v1/document/{document_id}","","","passed","","","schemathesis","",""
"","1","bool read stores true as 1","","Tue Feb 25 18:26:29 GMT 2025","passed","Tue Feb 25 18:26:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","27","VoicesRadioButtonFormField displays error message when in error state","","Tue Feb 25 18:25:07 GMT 2025","passed","Tue Feb 25 18:25:07 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","15","AdminToolsCubit initial state is disabled","","Tue Feb 25 18:25:35 GMT 2025","passed","Tue Feb 25 18:25:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","212","SessionCubit when keychain is unlocked session is in Active state","","Tue Feb 25 18:25:35 GMT 2025","passed","Tue Feb 25 18:25:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","10476","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Tue Feb 25 18:24:26 GMT 2025","passed","Tue Feb 25 18:24:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","1","DocumentChange targetsDocumentNode should return false for unrelated node","","Tue Feb 25 18:25:55 GMT 2025","passed","Tue Feb 25 18:25:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","12","PasswordLockFactor seed generates utf8 version of password","","Tue Feb 25 18:25:55 GMT 2025","passed","Tue Feb 25 18:25:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","14","DocumentDataMetadata non exact selfRef throw assert exception","","Tue Feb 25 18:25:55 GMT 2025","passed","Tue Feb 25 18:25:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","113","CampaignTimelineCard shows description when expanded","","Tue Feb 25 18:25:07 GMT 2025","passed","Tue Feb 25 18:25:07 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","49","List<int> derivePublicKey","","Tue Feb 25 18:24:26 GMT 2025","passed","Tue Feb 25 18:24:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","266","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CampaignInfoCubit load should work when there is no active campaign","","Tue Feb 25 18:25:35 GMT 2025","passed","Tue Feb 25 18:25:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","UuidHiLo non v7 uuid dateTime throws exception","","Tue Feb 25 18:25:55 GMT 2025","passed","Tue Feb 25 18:25:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","18","DocumentRepository watchDocumentWithRef loads template once when two documents refers to it","","Tue Feb 25 18:26:07 GMT 2025","passed","Tue Feb 25 18:26:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","72","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Tue Feb 25 18:25:07 GMT 2025","passed","Tue Feb 25 18:25:07 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","3","ProposalPaginationItems<dynamic> creates instance with default values","","Tue Feb 25 18:25:55 GMT 2025","passed","Tue Feb 25 18:25:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","114","unlock update lock and returns null when locked","","Tue Feb 25 18:26:29 GMT 2025","passed","Tue Feb 25 18:26:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","60","List<int> sign and verify","","Tue Feb 25 18:24:26 GMT 2025","passed","Tue Feb 25 18:24:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Tue Feb 25 18:25:55 GMT 2025","passed","Tue Feb 25 18:25:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","5","UserService use last account restores previously stored","","Tue Feb 25 18:26:16 GMT 2025","passed","Tue Feb 25 18:26:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","5","DriftDraftsDao count ref with ver includes only that version","","Tue Feb 25 18:26:07 GMT 2025","passed","Tue Feb 25 18:26:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","20","List<int> sign and verify","","Tue Feb 25 18:24:37 GMT 2025","passed","Tue Feb 25 18:24:37 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","372","Test platform detection PlatformWidgetBuilder fallbacks to other","","Tue Feb 25 18:26:29 GMT 2025","passed","Tue Feb 25 18:26:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","45","AutoAlwaysExitBlockRule Does not exit block when inserting a single newline","","Tue Feb 25 18:25:07 GMT 2025","passed","Tue Feb 25 18:25:07 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","1","separatedByIndexed inserts correctly separator base on index","","Tue Feb 25 18:26:29 GMT 2025","passed","Tue Feb 25 18:26:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","3","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Tue Feb 25 18:25:35 GMT 2025","passed","Tue Feb 25 18:25:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","152","VoicesMenu displays nested menu correctly","","Tue Feb 25 18:25:07 GMT 2025","passed","Tue Feb 25 18:25:07 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Tue Feb 25 18:25:07 GMT 2025","passed","Tue Feb 25 18:25:07 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","17","DocumentsDao count document returns expected number","","Tue Feb 25 18:26:07 GMT 2025","passed","Tue Feb 25 18:26:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","MarkdownCodec encode plan text markdown builds correct delta","","Tue Feb 25 18:25:07 GMT 2025","passed","Tue Feb 25 18:25:07 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","30","TieredFee minFee with current protocol params","","Tue Feb 25 18:24:26 GMT 2025","passed","Tue Feb 25 18:24:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","77","dismisses on tap without actions","","Tue Feb 25 18:25:07 GMT 2025","passed","Tue Feb 25 18:25:07 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","203","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Tue Feb 25 18:24:26 GMT 2025","passed","Tue Feb 25 18:24:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","481","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Tue Feb 25 18:25:55 GMT 2025","passed","Tue Feb 25 18:25:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","int read returns non-null when value found","","Tue Feb 25 18:26:29 GMT 2025","passed","Tue Feb 25 18:26:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Tue Feb 25 18:25:55 GMT 2025","passed","Tue Feb 25 18:25:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","6","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Tue Feb 25 18:26:29 GMT 2025","passed","Tue Feb 25 18:26:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","6","Transaction on-chain complex transaction serialized from and to cbor","","Tue Feb 25 18:24:26 GMT 2025","passed","Tue Feb 25 18:24:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Tue Feb 25 18:24:26 GMT 2025","passed","Tue Feb 25 18:24:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","DateRange is in range when both from and to are null","","Tue Feb 25 18:26:29 GMT 2025","passed","Tue Feb 25 18:26:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","CertificateHash from X509 der certificate","","Tue Feb 25 18:24:26 GMT 2025","passed","Tue Feb 25 18:24:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","107","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Tue Feb 25 18:24:30 GMT 2025","passed","Tue Feb 25 18:24:30 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","84","renders actions","","Tue Feb 25 18:25:07 GMT 2025","passed","Tue Feb 25 18:25:07 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","41","VoicesWalletTile Tests shows placeholder on image load failure","","Tue Feb 25 18:25:07 GMT 2025","passed","Tue Feb 25 18:25:07 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Tue Feb 25 18:26:29 GMT 2025","passed","Tue Feb 25 18:26:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","162","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DocumentNodeId toString outputs the value","","Tue Feb 25 18:25:55 GMT 2025","passed","Tue Feb 25 18:25:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","CertificateHash toCbor returns bytes","","Tue Feb 25 18:24:26 GMT 2025","passed","Tue Feb 25 18:24:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","AdminToolsCubit updateCampaignStage() update campaign stage","","Tue Feb 25 18:25:35 GMT 2025","passed","Tue Feb 25 18:25:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","6","DriftDraftsDao query returns newest version when ver is not specified","","Tue Feb 25 18:26:07 GMT 2025","passed","Tue Feb 25 18:26:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","VaultKeychainProvider exists returns true for existing keychain","","Tue Feb 25 18:26:29 GMT 2025","passed","Tue Feb 25 18:26:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","7","Suffix iconTheme is applied to the suffix icon","","Tue Feb 25 18:25:07 GMT 2025","passed","Tue Feb 25 18:25:07 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","ProposalPaginationRequest creates instance with default values for optional parameters","","Tue Feb 25 18:25:55 GMT 2025","passed","Tue Feb 25 18:25:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","4349","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations","","Tue Feb 25 18:24:26 GMT 2025","passed","Tue Feb 25 18:24:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","15","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Tue Feb 25 18:24:26 GMT 2025","passed","Tue Feb 25 18:24:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","2","PlutusScript hashes (double decoded scripts)","","Tue Feb 25 18:24:26 GMT 2025","passed","Tue Feb 25 18:24:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","83","VoicesRadioButtonFormField updates selection when an item is tapped","","Tue Feb 25 18:25:07 GMT 2025","passed","Tue Feb 25 18:25:07 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","43442","GET /api/v1/health/live","","","passed","","","schemathesis","",""
"","2","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Tue Feb 25 18:25:55 GMT 2025","passed","Tue Feb 25 18:25:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","49","CategoryDropdown CategoryDropdown applies highlight color","","Tue Feb 25 18:25:07 GMT 2025","passed","Tue Feb 25 18:25:07 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","2","Transaction minimal unsigned transaction serialized to and from cbor","","Tue Feb 25 18:24:26 GMT 2025","passed","Tue Feb 25 18:24:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Tue Feb 25 18:24:26 GMT 2025","passed","Tue Feb 25 18:24:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","DocumentNodeId child node with empty string adds a path","","Tue Feb 25 18:25:55 GMT 2025","passed","Tue Feb 25 18:25:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Tue Feb 25 18:24:26 GMT 2025","passed","Tue Feb 25 18:24:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","103","AuthToken Generate AuthToken","","Tue Feb 25 18:24:26 GMT 2025","passed","Tue Feb 25 18:24:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
