"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","451","VoicesTextField Widget Tests renders correctly with default parameters","","Thu Oct 24 12:44:12 GMT 2024","passed","Thu Oct 24 12:44:12 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","1","DateTimeExt minusDays","","Thu Oct 24 12:44:40 GMT 2024","passed","Thu Oct 24 12:44:40 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","5","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Thu Oct 24 12:44:25 GMT 2024","passed","Thu Oct 24 12:44:25 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","12","Test screen sizes ResponsiveChild fallback to other for large screens","","Thu Oct 24 12:44:40 GMT 2024","passed","Thu Oct 24 12:44:40 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","8","DateFormatter should return formatted date for older dates","","Thu Oct 24 12:44:12 GMT 2024","passed","Thu Oct 24 12:44:12 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","216","db::event::config::key::tests::test_valid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","PlutusScript hashes (double decoded scripts)","","Thu Oct 24 12:43:47 GMT 2024","passed","Thu Oct 24 12:43:47 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",""
"","513","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Thu Oct 24 12:44:12 GMT 2024","passed","Thu Oct 24 12:44:12 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",""
"","3","TransactionWitnessSetBuilder remove vkey","","Thu Oct 24 12:43:47 GMT 2024","passed","Thu Oct 24 12:43:47 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","526","VoicesWalletTile Tests renders correctly with icon and name","","Thu Oct 24 12:44:12 GMT 2024","passed","Thu Oct 24 12:44:12 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","3","CertificateHash from X509 der certificate","","Thu Oct 24 12:43:47 GMT 2024","passed","Thu Oct 24 12:43:47 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","2","SeedPhrase toString should return hashed mnemonic","","Thu Oct 24 12:44:25 GMT 2024","passed","Thu Oct 24 12:44:25 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","10","PasswordLockFactor seed generates utf8 version of password","","Thu Oct 24 12:44:25 GMT 2024","passed","Thu Oct 24 12:44:25 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.crypto.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_models.test.crypto.lock_factor",""
"","20","CryptocurrencyFormatter formatAmount should format fractional ADA","","Thu Oct 24 12:44:40 GMT 2024","passed","Thu Oct 24 12:44:40 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","276","Test platform detection PlatformWidgetBuilder fallbacks to other","","Thu Oct 24 12:44:40 GMT 2024","passed","Thu Oct 24 12:44:40 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.platform_aware_builder",""
"","86","VoicesTextField Widget Tests handles text input and updates controller","","Thu Oct 24 12:44:12 GMT 2024","passed","Thu Oct 24 12:44:12 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","170","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","60","VoicesWalletTile Tests triggers onTap callback when tapped","","Thu Oct 24 12:44:12 GMT 2024","passed","Thu Oct 24 12:44:12 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","1","separatedByIndexed adds nothing when source is empty","","Thu Oct 24 12:44:40 GMT 2024","passed","Thu Oct 24 12:44:40 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","NoWhitespacesFormatter upper case is allowed","","Thu Oct 24 12:44:12 GMT 2024","passed","Thu Oct 24 12:44:12 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.input_formatters",".frontend.catalyst_voices.test.common.formatters.input_formatters",""
"","8","CatalystCose verifyCoseSign1 rejects invalid signatures","","Thu Oct 24 12:43:49 GMT 2024","passed","Thu Oct 24 12:43:49 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Thu Oct 24 12:43:47 GMT 2024","passed","Thu Oct 24 12:43:47 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","8","Spacing second decorator have 8 spacing between previous decorator","","Thu Oct 24 12:44:12 GMT 2024","passed","Thu Oct 24 12:44:12 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","4","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Thu Oct 24 12:43:47 GMT 2024","passed","Thu Oct 24 12:43:47 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","1","int subtraction","","Thu Oct 24 12:43:47 GMT 2024","passed","Thu Oct 24 12:43:47 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","5","bool read stores true as 1","","Thu Oct 24 12:44:32 GMT 2024","passed","Thu Oct 24 12:44:32 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","74","VoicesTextField Widget Tests validates input and displays error correctly","","Thu Oct 24 12:44:12 GMT 2024","passed","Thu Oct 24 12:44:12 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Thu Oct 24 12:44:40 GMT 2024","passed","Thu Oct 24 12:44:40 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","int division","","Thu Oct 24 12:43:47 GMT 2024","passed","Thu Oct 24 12:43:47 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","12","Note has correct DefaultTextStyle","","Thu Oct 24 12:44:12 GMT 2024","passed","Thu Oct 24 12:44:12 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","2","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Not found","","Thu Oct 24 12:44:28 GMT 2024","passed","Thu Oct 24 12:44:28 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","2","write throws exception when is locked","","Thu Oct 24 12:44:32 GMT 2024","passed","Thu Oct 24 12:44:32 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","2","SeedPhraseWord same word with different numbers are not equal","","Thu Oct 24 12:44:25 GMT 2024","passed","Thu Oct 24 12:44:25 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Thu Oct 24 12:44:40 GMT 2024","passed","Thu Oct 24 12:44:40 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","5","read when not unlocked throws exception","","Thu Oct 24 12:44:32 GMT 2024","passed","Thu Oct 24 12:44:32 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","32","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Thu Oct 24 12:44:12 GMT 2024","passed","Thu Oct 24 12:44:12 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","List<int> UuidV4 fromString","","Thu Oct 24 12:43:47 GMT 2024","passed","Thu Oct 24 12:43:47 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",""
"","2","CertificateHash toCbor returns bytes","","Thu Oct 24 12:43:47 GMT 2024","passed","Thu Oct 24 12:43:47 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","56","SeedPhrasesSequencer clicking last word in completer removes word from list","","Thu Oct 24 12:44:12 GMT 2024","passed","Thu Oct 24 12:44:12 GMT 2024","",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","3","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Thu Oct 24 12:43:47 GMT 2024","passed","Thu Oct 24 12:43:47 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","34","VoicesTextField Validator Logic Tests displays success when validation passes","","Thu Oct 24 12:44:12 GMT 2024","passed","Thu Oct 24 12:44:12 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","21","NavigationLocation handles empty parts list","","Thu Oct 24 12:44:12 GMT 2024","passed","Thu Oct 24 12:44:12 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.navigation_location",".frontend.catalyst_voices.test.widgets.common.navigation_location",""
"","24","NativeScript hashes","","Thu Oct 24 12:43:47 GMT 2024","passed","Thu Oct 24 12:43:47 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",""
"","2","int read returns non-null when value found","","Thu Oct 24 12:44:32 GMT 2024","passed","Thu Oct 24 12:44:32 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","15","VoicesCheckboxGroup every element has gap","","Thu Oct 24 12:44:12 GMT 2024","passed","Thu Oct 24 12:44:12 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","27","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Thu Oct 24 12:44:12 GMT 2024","passed","Thu Oct 24 12:44:12 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","22","Test brand_assets Logo from Default theme is applied","","Thu Oct 24 12:44:20 GMT 2024","passed","Thu Oct 24 12:44:20 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Thu Oct 24 12:44:40 GMT 2024","passed","Thu Oct 24 12:44:40 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","205","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Thu Oct 24 12:43:47 GMT 2024","passed","Thu Oct 24 12:43:47 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","21","List<int> sign and verify","","Thu Oct 24 12:43:47 GMT 2024","passed","Thu Oct 24 12:43:47 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","12","CatalystDataGatewayRepository getHealthStarted success","","Thu Oct 24 12:44:28 GMT 2024","passed","Thu Oct 24 12:44:28 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","24","PasswordStrength weak password - too popular","","Thu Oct 24 12:44:25 GMT 2024","passed","Thu Oct 24 12:44:25 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","14","ShelleyAddress round-trip conversion from and to bytes","","Thu Oct 24 12:43:47 GMT 2024","passed","Thu Oct 24 12:43:47 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Thu Oct 24 12:43:47 GMT 2024","passed","Thu Oct 24 12:43:47 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Thu Oct 24 12:44:40 GMT 2024","passed","Thu Oct 24 12:44:40 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","470","SeedPhrase should create SeedPhrase from a valid mnemonic","","Thu Oct 24 12:44:25 GMT 2024","passed","Thu Oct 24 12:44:25 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","1","TransactionInputsHash from and to hex","","Thu Oct 24 12:43:47 GMT 2024","passed","Thu Oct 24 12:43:47 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","2","TransactionHash from and to bytes","","Thu Oct 24 12:43:47 GMT 2024","passed","Thu Oct 24 12:43:47 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","59","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Thu Oct 24 12:44:12 GMT 2024","passed","Thu Oct 24 12:44:12 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_result_builder",""
"","78","lock makes vault locked","","Thu Oct 24 12:44:32 GMT 2024","passed","Thu Oct 24 12:44:32 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Thu Oct 24 12:44:12 GMT 2024","passed","Thu Oct 24 12:44:12 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","4","minFee for a large transaction with multiple reference scripts","","Thu Oct 24 12:43:47 GMT 2024","passed","Thu Oct 24 12:43:47 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Thu Oct 24 12:43:47 GMT 2024","passed","Thu Oct 24 12:43:47 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","698","KeyDerivation should generate key pair with different valid paths","","Thu Oct 24 12:44:32 GMT 2024","passed","Thu Oct 24 12:44:32 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.crypto.key_derivation",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.crypto.key_derivation",""
"","17","Prefix iconTheme is applied to the prefix icon","","Thu Oct 24 12:44:12 GMT 2024","passed","Thu Oct 24 12:44:12 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","30","VoicesCheckboxGroup all elements are mapped into widgets","","Thu Oct 24 12:44:12 GMT 2024","passed","Thu Oct 24 12:44:12 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","169","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CatalystDataGatewayRepository getHealthLive Internal Server Error","","Thu Oct 24 12:44:28 GMT 2024","passed","Thu Oct 24 12:44:28 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Thu Oct 24 12:44:40 GMT 2024","passed","Thu Oct 24 12:44:40 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","SeedPhrase should throw an error for an invalid word count","","Thu Oct 24 12:44:25 GMT 2024","passed","Thu Oct 24 12:44:25 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","17","DateTimeExt isSameDateAs","","Thu Oct 24 12:44:40 GMT 2024","passed","Thu Oct 24 12:44:40 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","22","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Thu Oct 24 12:44:12 GMT 2024","passed","Thu Oct 24 12:44:12 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_result_builder",""
"","9","int fromAda constructor","","Thu Oct 24 12:43:47 GMT 2024","passed","Thu Oct 24 12:43:47 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","217","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","ShelleyAddress hrp from address","","Thu Oct 24 12:43:47 GMT 2024","passed","Thu Oct 24 12:43:47 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Thu Oct 24 12:44:40 GMT 2024","passed","Thu Oct 24 12:44:40 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","5","Spacing first decorator have 4 spacing between child","","Thu Oct 24 12:44:12 GMT 2024","passed","Thu Oct 24 12:44:12 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","102","AuthToken Generate AuthToken","","Thu Oct 24 12:43:47 GMT 2024","passed","Thu Oct 24 12:43:47 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.auth_token",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Thu Oct 24 12:43:47 GMT 2024","passed","Thu Oct 24 12:43:47 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","2","Transaction minimal unsigned transaction serialized to and from cbor","","Thu Oct 24 12:43:47 GMT 2024","passed","Thu Oct 24 12:43:47 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","16","WalletAddressFormatter should format ShelleyAddress into short representation","","Thu Oct 24 12:44:40 GMT 2024","passed","Thu Oct 24 12:44:40 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","2","Transaction minimal signed transaction serialized to cbor","","Thu Oct 24 12:43:47 GMT 2024","passed","Thu Oct 24 12:43:47 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","14","SeedPhrase mnemonic words should be sorted","","Thu Oct 24 12:44:25 GMT 2024","passed","Thu Oct 24 12:44:25 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","314","VoicesAvatar VoicesAvatar renders with default properties","","Thu Oct 24 12:44:12 GMT 2024","passed","Thu Oct 24 12:44:12 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","347","NavigationLocation renders correctly","","Thu Oct 24 12:44:12 GMT 2024","passed","Thu Oct 24 12:44:12 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.navigation_location",".frontend.catalyst_voices.test.widgets.common.navigation_location",""
"","1","int addition","","Thu Oct 24 12:43:47 GMT 2024","passed","Thu Oct 24 12:43:47 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","53","Transaction full signed transaction serialized to cbor","","Thu Oct 24 12:43:47 GMT 2024","passed","Thu Oct 24 12:43:47 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","1","List<int> seeded has correct length","","Thu Oct 24 12:43:47 GMT 2024","passed","Thu Oct 24 12:43:47 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","7","Prefix gap is present and default correctly","","Thu Oct 24 12:44:12 GMT 2024","passed","Thu Oct 24 12:44:12 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","215","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Thu Oct 24 12:44:40 GMT 2024","passed","Thu Oct 24 12:44:40 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","5","VoicesCheckboxGroupElement throws assert error when label and note is null","","Thu Oct 24 12:44:12 GMT 2024","passed","Thu Oct 24 12:44:12 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","1","CertificateHash from and to bytes","","Thu Oct 24 12:43:47 GMT 2024","passed","Thu Oct 24 12:43:47 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","1","CertificateHash from C509 certificate","","Thu Oct 24 12:43:47 GMT 2024","passed","Thu Oct 24 12:43:47 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","34","VoicesWalletTile Tests renders placeholder when icon is null","","Thu Oct 24 12:44:12 GMT 2024","passed","Thu Oct 24 12:44:12 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
