"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","Document getProperty() property nested in list is found","","Thu Jun 05 13:35:54 GMT 2025","passed","Thu Jun 05 13:35:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Thu Jun 05 13:34:29 GMT 2025","passed","Thu Jun 05 13:34:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","FutureResponseMapper successBodyBytesOrThrow awaits and returns result","","Thu Jun 05 13:36:11 GMT 2025","passed","Thu Jun 05 13:36:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","123","DriftDraftsDao query returns specific version matching exact ref","","Thu Jun 05 13:36:11 GMT 2025","passed","Thu Jun 05 13:36:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","23","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Thu Jun 05 13:36:35 GMT 2025","passed","Thu Jun 05 13:36:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","154","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","40","ProposalDocument allNodeIds can be resolved in the document template","","Thu Jun 05 13:36:11 GMT 2025","passed","Thu Jun 05 13:36:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","6","DriftProposalsDao watchCount returns correct count when category filter is on","","Thu Jun 05 13:36:11 GMT 2025","passed","Thu Jun 05 13:36:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","308","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Thu Jun 05 13:36:35 GMT 2025","passed","Thu Jun 05 13:36:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","UriExt removes scheme from custom scheme URL","","Thu Jun 05 13:36:35 GMT 2025","passed","Thu Jun 05 13:36:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","330","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Thu Jun 05 13:36:35 GMT 2025","passed","Thu Jun 05 13:36:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","bytes can write and read value correctly","","Thu Jun 05 13:36:35 GMT 2025","passed","Thu Jun 05 13:36:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","419","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Thu Jun 05 13:35:18 GMT 2025","passed","Thu Jun 05 13:35:18 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","79","service::common::types::cardano::query::cat_id_or_stake::tests::test_cat_id_or_stake","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","49","CampaignTimeline multiple cards can be expanded simultaneously","","Thu Jun 05 13:35:18 GMT 2025","passed","Thu Jun 05 13:35:18 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","0","test_schema_version_mismatch_changes_cat_gateway_behavior","","Thu Jun 05 02:05:06 GMT 2025","skipped","Thu Jun 05 02:05:06 GMT 2025","","pytest","integration.test_schema_mismatch_behavior",""
"","15","VoicesCheckboxGroup every element has gap","","Thu Jun 05 13:35:18 GMT 2025","passed","Thu Jun 05 13:35:18 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","Is storage key returns true for valid key","","Thu Jun 05 13:36:35 GMT 2025","passed","Thu Jun 05 13:36:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","19","DocumentRepository getDocumentData remote source is called only once for same proposal","","Thu Jun 05 13:36:11 GMT 2025","passed","Thu Jun 05 13:36:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","3","AccountRole registrationOffset is not duplicated","","Thu Jun 05 13:35:54 GMT 2025","passed","Thu Jun 05 13:35:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","106","DocumentSchemaDto ProposalTemplate document schema can be decoded and encoded","","Thu Jun 05 13:36:11 GMT 2025","passed","Thu Jun 05 13:36:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Thu Jun 05 13:36:47 GMT 2025","passed","Thu Jun 05 13:36:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Thu Jun 05 13:35:18 GMT 2025","passed","Thu Jun 05 13:35:18 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","40","CampaignTimeline renders correctly with multiple timeline items in workspace placement","","Thu Jun 05 13:35:18 GMT 2025","passed","Thu Jun 05 13:35:18 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","2","StringExt nullIfEmpty returns string if not null","","Thu Jun 05 13:36:35 GMT 2025","passed","Thu Jun 05 13:36:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","6","List<int> KeyPair from seed equals private key","","Thu Jun 05 13:34:44 GMT 2025","passed","Thu Jun 05 13:34:44 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2973","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations","","Thu Jun 05 13:34:29 GMT 2025","passed","Thu Jun 05 13:34:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","47","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Thu Jun 05 13:36:11 GMT 2025","passed","Thu Jun 05 13:36:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","9","DocumentsDao query returns latest version when document has more than 1 version","","Thu Jun 05 13:36:11 GMT 2025","passed","Thu Jun 05 13:36:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","24","SeedPhrase mnemonic words should be sorted","","Thu Jun 05 13:35:54 GMT 2025","passed","Thu Jun 05 13:35:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","114","service::common::types::cardano::cip19_stake_address::tests::test_cip19_stake_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","ShareType generates correct share URLs","","Thu Jun 05 13:35:18 GMT 2025","passed","Thu Jun 05 13:35:18 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","2","Base64UrlNoPadCodec Encoding should remove padding","","Thu Jun 05 13:36:35 GMT 2025","passed","Thu Jun 05 13:36:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","14","DocumentDataContentDto getProperty returns correct value for valid path","","Thu Jun 05 13:36:11 GMT 2025","passed","Thu Jun 05 13:36:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","5","List<int> KeyPair from seed equals private key","","Thu Jun 05 13:34:29 GMT 2025","passed","Thu Jun 05 13:34:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","13","KeyDerivationService should generate master key from a seed phrase","","Thu Jun 05 13:36:23 GMT 2025","passed","Thu Jun 05 13:36:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","1","DateTimeExt minusDays","","Thu Jun 05 13:36:35 GMT 2025","passed","Thu Jun 05 13:36:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","1","PasswordStrength weak password - too simple","","Thu Jun 05 13:35:54 GMT 2025","passed","Thu Jun 05 13:35:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","CatalystId should parse minimal CatalystId from Uri correctly","","Thu Jun 05 13:35:54 GMT 2025","passed","Thu Jun 05 13:35:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","10","PasswordLockFactor seed generates utf8 version of password","","Thu Jun 05 13:35:54 GMT 2025","passed","Thu Jun 05 13:35:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","2","DocumentNodeId isChildOf correctly identifies child nodes","","Thu Jun 05 13:35:54 GMT 2025","passed","Thu Jun 05 13:35:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","19","TransactionHash toCbor returns bytes","","Thu Jun 05 13:34:29 GMT 2025","passed","Thu Jun 05 13:34:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","51","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","36","RbacAuthInterceptor when active account keychain is unlocked auth header is added","","Thu Jun 05 13:36:11 GMT 2025","passed","Thu Jun 05 13:36:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Thu Jun 05 13:34:29 GMT 2025","passed","Thu Jun 05 13:34:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","38","CampaignStageCard Renders correctly for scheduled campaign","","Thu Jun 05 13:35:18 GMT 2025","passed","Thu Jun 05 13:35:18 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","AccountDto migration email migrates email correctly","","Thu Jun 05 13:36:11 GMT 2025","passed","Thu Jun 05 13:36:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","1","DateRange rangeStatusNow returns inRange when both from and to are null","","Thu Jun 05 13:36:35 GMT 2025","passed","Thu Jun 05 13:36:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","11","DriftProposalsDao queryProposalsPage order budget asc works against content path","","Thu Jun 05 13:36:11 GMT 2025","passed","Thu Jun 05 13:36:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","4","DocumentsDao count where with ver counts only matching results","","Thu Jun 05 13:36:11 GMT 2025","passed","Thu Jun 05 13:36:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","DocumentNodeId parent of root returns root itself","","Thu Jun 05 13:35:54 GMT 2025","passed","Thu Jun 05 13:35:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","13","UriExt removes scheme from http URL","","Thu Jun 05 13:36:35 GMT 2025","passed","Thu Jun 05 13:36:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","15","AccountDto migration email parses from json normally","","Thu Jun 05 13:36:11 GMT 2025","passed","Thu Jun 05 13:36:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","13","TransactionHash from and to hex","","Thu Jun 05 13:34:29 GMT 2025","passed","Thu Jun 05 13:34:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Thu Jun 05 13:34:29 GMT 2025","passed","Thu Jun 05 13:34:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","8","DriftProposalsDao queryProposals returns correct JoinedProposal structure","","Thu Jun 05 13:36:11 GMT 2025","passed","Thu Jun 05 13:36:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","4","Proposal check if proposal without version is the oldest","","Thu Jun 05 13:35:54 GMT 2025","passed","Thu Jun 05 13:35:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","1","DateFormatter should format date with year when includeYear is true","","Thu Jun 05 13:35:18 GMT 2025","passed","Thu Jun 05 13:35:18 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","UserService use last account restores previously stored","","Thu Jun 05 13:36:23 GMT 2025","passed","Thu Jun 05 13:36:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","5","SeedPhrase should split mnemonic into a list of words","","Thu Jun 05 13:35:54 GMT 2025","passed","Thu Jun 05 13:35:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","9","DocumentRepository getAllDocumentsRefs does not call get latest version when all refs are exact","","Thu Jun 05 13:36:11 GMT 2025","passed","Thu Jun 05 13:36:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","TieredFee tierRefScriptFee with tiered pricing","","Thu Jun 05 13:34:29 GMT 2025","passed","Thu Jun 05 13:34:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","35","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Thu Jun 05 13:36:11 GMT 2025","passed","Thu Jun 05 13:36:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","5","WorkspaceBloc watch user proposals - success","","Thu Jun 05 13:35:34 GMT 2025","passed","Thu Jun 05 13:35:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","6","ProposalDocument fundsRequested can be extracted from document","","Thu Jun 05 13:36:11 GMT 2025","passed","Thu Jun 05 13:36:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","32","VoicesAvatar VoicesAvatar applies theme colors by default","","Thu Jun 05 13:35:18 GMT 2025","passed","Thu Jun 05 13:35:18 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","3","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Thu Jun 05 13:35:54 GMT 2025","passed","Thu Jun 05 13:35:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","Balance value without native tokens deserialized from cbor","","Thu Jun 05 13:34:29 GMT 2025","passed","Thu Jun 05 13:34:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","PagingController<dynamic> page request listeners are notified","","Thu Jun 05 13:35:18 GMT 2025","passed","Thu Jun 05 13:35:18 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","14","AdminToolsCubit initial state is disabled","","Thu Jun 05 13:35:34 GMT 2025","passed","Thu Jun 05 13:35:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","1","MarkdownCodec encode empty markdown string builds valid empty delta","","Thu Jun 05 13:35:18 GMT 2025","passed","Thu Jun 05 13:35:18 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","6","DateRange is in range when from and to are the same","","Thu Jun 05 13:36:35 GMT 2025","passed","Thu Jun 05 13:36:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","PagingController<dynamic> state changes are properly notified through ValueNotifier","","Thu Jun 05 13:35:18 GMT 2025","passed","Thu Jun 05 13:35:18 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","37","DocumentBuilder should create an empty builder from schema","","Thu Jun 05 13:35:54 GMT 2025","passed","Thu Jun 05 13:35:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","36","UserService when registering account getter returns that account","","Thu Jun 05 13:36:23 GMT 2025","passed","Thu Jun 05 13:36:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","8","DocumentsDao query emits new version of recent document","","Thu Jun 05 13:36:11 GMT 2025","passed","Thu Jun 05 13:36:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","8","DocumentsDao delete all removes all documents","","Thu Jun 05 13:36:11 GMT 2025","passed","Thu Jun 05 13:36:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","241","VoicesCheckboxGroup name is displayed as a Text","","Thu Jun 05 13:35:18 GMT 2025","passed","Thu Jun 05 13:35:18 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","9","DocumentsDao count Counts comments for specific proposal document version","","Thu Jun 05 13:36:11 GMT 2025","passed","Thu Jun 05 13:36:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","36","settings::tests::configured_service_live_timeout_interval_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DateFormatter should return ""Yesterday"" for yesterday's date","","Thu Jun 05 13:35:18 GMT 2025","passed","Thu Jun 05 13:35:18 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","DocumentDataContentDto getProperty returns null for invalid path","","Thu Jun 05 13:36:11 GMT 2025","passed","Thu Jun 05 13:36:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","818","CategoryDropdown CategoryDropdown renders correctly","","Thu Jun 05 13:35:18 GMT 2025","passed","Thu Jun 05 13:35:18 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","4","UserService updateActiveAccountDetails user account is updated when status changes","","Thu Jun 05 13:36:23 GMT 2025","passed","Thu Jun 05 13:36:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","33","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Thu Jun 05 13:35:18 GMT 2025","passed","Thu Jun 05 13:35:18 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","54","SmallProposalCard hides new iteration details when showLatestLocal is false","","Thu Jun 05 13:35:18 GMT 2025","passed","Thu Jun 05 13:35:18 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","47","AutoAlwaysExitBlockRule Does not exit block when inserting a single newline","","Thu Jun 05 13:35:18 GMT 2025","passed","Thu Jun 05 13:35:18 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","4","Ed25519PublicKey fromSimpleOrExtendedBytes skips chain code","","Thu Jun 05 13:34:29 GMT 2025","passed","Thu Jun 05 13:34:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","ComparableRange<Comparable<dynamic>> Equality check works correctly","","Thu Jun 05 13:36:35 GMT 2025","passed","Thu Jun 05 13:36:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","1","Document getProperty() not existing list property is not found","","Thu Jun 05 13:35:54 GMT 2025","passed","Thu Jun 05 13:35:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","3","DocumentsService when have more cached refs it returns normally","","Thu Jun 05 13:36:23 GMT 2025","passed","Thu Jun 05 13:36:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","20","BlockchainService getWalletBalance","","Thu Jun 05 13:36:23 GMT 2025","passed","Thu Jun 05 13:36:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","2","ShelleyAddress publicKeyHash from stake address","","Thu Jun 05 13:34:29 GMT 2025","passed","Thu Jun 05 13:34:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","257","Label has correct DefaultTextStyle","","Thu Jun 05 13:35:18 GMT 2025","passed","Thu Jun 05 13:35:18 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","0","test_bech32_encoding","","Thu Jun 05 02:05:06 GMT 2025","skipped","Thu Jun 05 02:05:06 GMT 2025","","pytest","integration.test_utils",""
"","1","CatalystId username with spaces is decoded correctly","","Thu Jun 05 13:35:54 GMT 2025","passed","Thu Jun 05 13:35:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","9","DriftProposalsDao queryProposalsPage final proposals is one with latest action as final","","Thu Jun 05 13:36:11 GMT 2025","passed","Thu Jun 05 13:36:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","37","VoicesWalletTile Tests renders placeholder when icon is null","","Thu Jun 05 13:35:18 GMT 2025","passed","Thu Jun 05 13:35:18 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
