"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","Document getProperty() not existing top-level property is not found","","Tue Feb 25 14:13:26 GMT 2025","passed","Tue Feb 25 14:13:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","PagingController<dynamic> removes listeners correctly","","Tue Feb 25 14:12:38 GMT 2025","passed","Tue Feb 25 14:12:38 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","31","CampaignTimelineCard shows ongoing chip for current timeline","","Tue Feb 25 14:12:38 GMT 2025","passed","Tue Feb 25 14:12:38 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","165","Prefix is visible when not null ","","Tue Feb 25 14:12:38 GMT 2025","passed","Tue Feb 25 14:12:38 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","25","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Tue Feb 25 14:12:38 GMT 2025","passed","Tue Feb 25 14:12:38 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","3","LocalTllCache when key is expired null is returned","","Tue Feb 25 14:13:58 GMT 2025","passed","Tue Feb 25 14:13:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","32","ColumnsRow renders correctly with default spacing","","Tue Feb 25 14:12:38 GMT 2025","passed","Tue Feb 25 14:12:38 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","7","DriftDraftsDao query returns newest version when ver is not specified","","Tue Feb 25 14:13:38 GMT 2025","passed","Tue Feb 25 14:13:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","3","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Tue Feb 25 14:12:38 GMT 2025","passed","Tue Feb 25 14:12:38 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","129","DriftCatalystDatabase clear removes all documents and drafts","","Tue Feb 25 14:13:38 GMT 2025","passed","Tue Feb 25 14:13:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",""
"","14","NoWhitespacesFormatter spaces are not allowed","","Tue Feb 25 14:12:38 GMT 2025","passed","Tue Feb 25 14:12:38 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","171","settings::tests::configured_service_live_timeout_interval_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","Prefix gap is present and default correctly","","Tue Feb 25 14:12:38 GMT 2025","passed","Tue Feb 25 14:12:38 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","DocumentChange targetsDocumentNode should return false for unrelated node","","Tue Feb 25 14:13:26 GMT 2025","passed","Tue Feb 25 14:13:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","65","CampaignTimeline calls onExpandedChanged when any card is expanded or collapsed","","Tue Feb 25 14:12:38 GMT 2025","passed","Tue Feb 25 14:12:38 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","17","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Tue Feb 25 14:13:58 GMT 2025","passed","Tue Feb 25 14:13:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","14","ShelleyAddress round-trip conversion from and to bytes","","Tue Feb 25 14:11:56 GMT 2025","passed","Tue Feb 25 14:11:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","75474","GET /api/v1/cardano/registration/cip36","","","passed","","","schemathesis","",""
"","2","VaultKeychainProvider exists returns false when storage is empty","","Tue Feb 25 14:13:58 GMT 2025","passed","Tue Feb 25 14:13:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","43","db::event::config::key::tests::test_default_files","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","read returns null when no value found for key","","Tue Feb 25 14:13:58 GMT 2025","passed","Tue Feb 25 14:13:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","2","Transaction minimal signed transaction serialized to cbor","","Tue Feb 25 14:11:56 GMT 2025","passed","Tue Feb 25 14:11:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","14","DriftDraftsDao update replaces content correctly for exact ref","","Tue Feb 25 14:13:38 GMT 2025","passed","Tue Feb 25 14:13:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","5","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Tue Feb 25 14:13:58 GMT 2025","passed","Tue Feb 25 14:13:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","4","TieredFee minFee with constant fee only","","Tue Feb 25 14:11:56 GMT 2025","passed","Tue Feb 25 14:11:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","554","CampaignTimelineCard renders correctly with default values in discovery placement","","Tue Feb 25 14:12:38 GMT 2025","passed","Tue Feb 25 14:12:38 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","35","FundsDetailCard FundsDetailCardType.category Displays corrects values","","Tue Feb 25 14:12:38 GMT 2025","passed","Tue Feb 25 14:12:38 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Tue Feb 25 14:13:58 GMT 2025","passed","Tue Feb 25 14:13:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","CertificateHash from and to hex","","Tue Feb 25 14:11:56 GMT 2025","passed","Tue Feb 25 14:11:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","618","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Tue Feb 25 14:13:26 GMT 2025","passed","Tue Feb 25 14:13:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","25","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Tue Feb 25 14:12:38 GMT 2025","passed","Tue Feb 25 14:12:38 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","211","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Tue Feb 25 14:13:38 GMT 2025","passed","Tue Feb 25 14:13:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","4","TieredFee minFee with coefficient fee only","","Tue Feb 25 14:11:56 GMT 2025","passed","Tue Feb 25 14:11:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","22","DocumentsDao query stream emits data when new entities are saved","","Tue Feb 25 14:13:38 GMT 2025","passed","Tue Feb 25 14:13:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","37","CampaignTimelineCard renders correctly with default values in workspace placement","","Tue Feb 25 14:12:38 GMT 2025","passed","Tue Feb 25 14:12:38 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","8","Spacing first decorator have 4 spacing between child","","Tue Feb 25 14:12:38 GMT 2025","passed","Tue Feb 25 14:12:38 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","192","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","Test screen sizes ResponsiveChild fallback to other for large screens","","Tue Feb 25 14:13:58 GMT 2025","passed","Tue Feb 25 14:13:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","separatedByIndexed adds nothing when source is empty","","Tue Feb 25 14:13:58 GMT 2025","passed","Tue Feb 25 14:13:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","15","VaultKeychain is considered empty even with metadata in it","","Tue Feb 25 14:13:58 GMT 2025","passed","Tue Feb 25 14:13:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","104","SessionCubit when admin tools enabled is in mocked state","","Tue Feb 25 14:13:06 GMT 2025","passed","Tue Feb 25 14:13:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","31","UserService when using account getter returns that account","","Tue Feb 25 14:13:47 GMT 2025","passed","Tue Feb 25 14:13:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","3","CampaignInfoCubit load should work when there is no active campaign","","Tue Feb 25 14:13:06 GMT 2025","passed","Tue Feb 25 14:13:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","Document value getting value from a nested property works","","Tue Feb 25 14:13:26 GMT 2025","passed","Tue Feb 25 14:13:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","28","SearchTextField respects custom width and height constraints","","Tue Feb 25 14:12:38 GMT 2025","passed","Tue Feb 25 14:12:38 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","2","int comparison","","Tue Feb 25 14:11:56 GMT 2025","passed","Tue Feb 25 14:11:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","46","DocumentSchemaDto document schema can be decoded and encoded","","Tue Feb 25 14:13:38 GMT 2025","passed","Tue Feb 25 14:13:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","21","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Tue Feb 25 14:13:38 GMT 2025","passed","Tue Feb 25 14:13:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","9","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Tue Feb 25 14:12:00 GMT 2025","passed","Tue Feb 25 14:12:00 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","0","test_voter_registration_endpoint","","Tue Feb 25 14:11:58 GMT 2025","skipped","Tue Feb 25 14:11:58 GMT 2025","","pytest","integration.test_voter_registration",""
"","36","X509Certificate generateSelfSigned X509 certificate","","Tue Feb 25 14:11:56 GMT 2025","passed","Tue Feb 25 14:11:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","109","AuthToken Generate AuthToken","","Tue Feb 25 14:11:56 GMT 2025","passed","Tue Feb 25 14:11:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","121","CampaignTimeline changes height and shows description when a card is expanded","","Tue Feb 25 14:12:38 GMT 2025","passed","Tue Feb 25 14:12:38 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","16","DocumentRepository getProposalDocument correctly propagates errors","","Tue Feb 25 14:13:38 GMT 2025","passed","Tue Feb 25 14:13:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Tue Feb 25 14:12:38 GMT 2025","passed","Tue Feb 25 14:12:38 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","4","UserService updateSettings value is different new user is emitted by stream","","Tue Feb 25 14:13:47 GMT 2025","passed","Tue Feb 25 14:13:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Tue Feb 25 14:13:26 GMT 2025","passed","Tue Feb 25 14:13:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","17","CborSize of int value","","Tue Feb 25 14:11:56 GMT 2025","passed","Tue Feb 25 14:11:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","79","key derivation verifying key against too short seed returns false","","Tue Feb 25 14:13:58 GMT 2025","passed","Tue Feb 25 14:13:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","15","Optional<Object> empty creates instance with null data","","Tue Feb 25 14:13:26 GMT 2025","passed","Tue Feb 25 14:13:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","Document isValid() DocumentListProperty is invalid when any child is invalid","","Tue Feb 25 14:13:26 GMT 2025","passed","Tue Feb 25 14:13:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","105","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","DocumentRepository createProposalDraft document data type should be proposal document","","Tue Feb 25 14:13:38 GMT 2025","passed","Tue Feb 25 14:13:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","151","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","45","VoicesCheckboxGroup tapping group name should select all elements","","Tue Feb 25 14:12:38 GMT 2025","passed","Tue Feb 25 14:12:38 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","18","DocumentRepository watchDocumentWithRef loads template once when two documents refers to it","","Tue Feb 25 14:13:38 GMT 2025","passed","Tue Feb 25 14:13:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","6","minFee for a large transaction with duplicate reference scripts","","Tue Feb 25 14:11:56 GMT 2025","passed","Tue Feb 25 14:11:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","47","CampaignStageCard Renders correctly for draft campaign","","Tue Feb 25 14:12:38 GMT 2025","passed","Tue Feb 25 14:12:38 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","43","VoicesTextField Validator Logic Tests displays success when validation passes","","Tue Feb 25 14:12:38 GMT 2025","passed","Tue Feb 25 14:12:38 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","DocumentBuilder should add and remove list items","","Tue Feb 25 14:13:26 GMT 2025","passed","Tue Feb 25 14:13:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","666","VoicesShareDialog renders all share options","","Tue Feb 25 14:12:38 GMT 2025","passed","Tue Feb 25 14:12:38 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Tue Feb 25 14:11:56 GMT 2025","passed","Tue Feb 25 14:11:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","142","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Tue Feb 25 14:13:58 GMT 2025","passed","Tue Feb 25 14:13:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","44","CampaignTimelineCard calls onExpandedChanged when tapped","","Tue Feb 25 14:12:38 GMT 2025","passed","Tue Feb 25 14:12:38 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","68","CategoryDropdown CategoryDropdown handles callbacks","","Tue Feb 25 14:12:38 GMT 2025","passed","Tue Feb 25 14:12:38 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","19","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Tue Feb 25 14:12:38 GMT 2025","passed","Tue Feb 25 14:12:38 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","DocumentDataContentDto getProperty returns null for invalid path","","Tue Feb 25 14:13:38 GMT 2025","passed","Tue Feb 25 14:13:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","3","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Tue Feb 25 14:13:38 GMT 2025","passed","Tue Feb 25 14:13:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","2","DateRange is in range when value is before to date and from is null","","Tue Feb 25 14:13:58 GMT 2025","passed","Tue Feb 25 14:13:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","17","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Tue Feb 25 14:13:58 GMT 2025","passed","Tue Feb 25 14:13:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","DateRange is in range when from and to are the same","","Tue Feb 25 14:13:58 GMT 2025","passed","Tue Feb 25 14:13:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","DateRange is out of range even when from is null","","Tue Feb 25 14:13:58 GMT 2025","passed","Tue Feb 25 14:13:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","CertificateHash from and to bytes","","Tue Feb 25 14:11:56 GMT 2025","passed","Tue Feb 25 14:11:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","151","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","127","VaultKeychainProvider calling create twice on keychain will empty previous data","","Tue Feb 25 14:13:58 GMT 2025","passed","Tue Feb 25 14:13:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","33","CampaignStageCard Renders correctly for live campaign","","Tue Feb 25 14:12:38 GMT 2025","passed","Tue Feb 25 14:12:38 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","bytes read returns null when no value found","","Tue Feb 25 14:13:58 GMT 2025","passed","Tue Feb 25 14:13:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","6","DriftDraftsDao count returns 0 whe no matching drafts are found","","Tue Feb 25 14:13:38 GMT 2025","passed","Tue Feb 25 14:13:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","100","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","DocumentsDao delete all cascades metadata","","Tue Feb 25 14:13:38 GMT 2025","passed","Tue Feb 25 14:13:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","49","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Tue Feb 25 14:13:58 GMT 2025","passed","Tue Feb 25 14:13:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",""
"","536","CampaignStageCard Renders all elements correctly","","Tue Feb 25 14:12:38 GMT 2025","passed","Tue Feb 25 14:12:38 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","18","TransactionHash from and to hex","","Tue Feb 25 14:11:56 GMT 2025","passed","Tue Feb 25 14:11:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","596","SearchTextField renders correctly with default values and search icon","","Tue Feb 25 14:12:38 GMT 2025","passed","Tue Feb 25 14:12:38 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","3","ShareType generates correct share URLs","","Tue Feb 25 14:12:38 GMT 2025","passed","Tue Feb 25 14:12:38 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","3","Transaction full unsigned transaction serialized to cbor","","Tue Feb 25 14:11:56 GMT 2025","passed","Tue Feb 25 14:11:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","80","key derivation derived key does not matches when verifying with different seed","","Tue Feb 25 14:13:58 GMT 2025","passed","Tue Feb 25 14:13:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","UserService updateSettings value is different user is updated correctly","","Tue Feb 25 14:13:47 GMT 2025","passed","Tue Feb 25 14:13:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","52","SeedPhrasesSequencer clicking last word in completer removes word from list","","Tue Feb 25 14:12:38 GMT 2025","passed","Tue Feb 25 14:12:38 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","57","CampaignTimeline multiple cards can be expanded simultaneously","","Tue Feb 25 14:12:38 GMT 2025","passed","Tue Feb 25 14:12:38 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","6","List<int> KeyPair from seed equals private key","","Tue Feb 25 14:11:56 GMT 2025","passed","Tue Feb 25 14:11:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
