"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","ShelleyAddress hrp from address","","Fri Jan 03 11:02:47 GMT 2025","passed","Fri Jan 03 11:02:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","133","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","122","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DateTimeExt minusDays","","Fri Jan 03 11:04:14 GMT 2025","passed","Fri Jan 03 11:04:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","70","key derivation verifying key against too short seed returns false","","Fri Jan 03 11:04:14 GMT 2025","passed","Fri Jan 03 11:04:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","17","ShelleyAddress round-trip conversion from and to bytes","","Fri Jan 03 11:02:47 GMT 2025","passed","Fri Jan 03 11:02:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","20","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Fri Jan 03 11:04:14 GMT 2025","passed","Fri Jan 03 11:04:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","81","clear removes all vault keys","","Fri Jan 03 11:04:14 GMT 2025","passed","Fri Jan 03 11:04:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","19","List<int> sign and verify","","Fri Jan 03 11:02:47 GMT 2025","passed","Fri Jan 03 11:02:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","UserService use last account does nothing on clear instance","","Fri Jan 03 11:04:03 GMT 2025","passed","Fri Jan 03 11:04:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","41","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","UserService accounts getter returns all keychains initialized local instances","","Fri Jan 03 11:04:03 GMT 2025","passed","Fri Jan 03 11:04:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Fri Jan 03 11:02:47 GMT 2025","passed","Fri Jan 03 11:02:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","133","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","TransactionHash from and to bytes","","Fri Jan 03 11:02:47 GMT 2025","passed","Fri Jan 03 11:02:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","116","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Fri Jan 03 11:03:19 GMT 2025","passed","Fri Jan 03 11:03:19 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","Transaction minimal signed transaction serialized to and from cbor","","Fri Jan 03 11:02:47 GMT 2025","passed","Fri Jan 03 11:02:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Fri Jan 03 11:03:19 GMT 2025","passed","Fri Jan 03 11:03:19 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Fri Jan 03 11:03:19 GMT 2025","passed","Fri Jan 03 11:03:19 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Fri Jan 03 11:04:14 GMT 2025","passed","Fri Jan 03 11:04:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Fri Jan 03 11:03:48 GMT 2025","passed","Fri Jan 03 11:03:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","write throws exception when is locked","","Fri Jan 03 11:04:14 GMT 2025","passed","Fri Jan 03 11:04:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","60","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Fri Jan 03 11:03:19 GMT 2025","passed","Fri Jan 03 11:03:19 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","2","separatedByIndexed adds nothing when source has one item","","Fri Jan 03 11:04:14 GMT 2025","passed","Fri Jan 03 11:04:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","bool read returns null when no value found","","Fri Jan 03 11:04:14 GMT 2025","passed","Fri Jan 03 11:04:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","650","VoicesMenu displays first level menu correctly","","Fri Jan 03 11:03:19 GMT 2025","passed","Fri Jan 03 11:03:19 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","2","AuxiliaryDataHash from auxiliary data","","Fri Jan 03 11:02:47 GMT 2025","passed","Fri Jan 03 11:02:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","19","CryptocurrencyFormatter formatAmount should format fractional ADA","","Fri Jan 03 11:04:14 GMT 2025","passed","Fri Jan 03 11:04:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","4","minFee for a large transaction with duplicate reference scripts","","Fri Jan 03 11:02:47 GMT 2025","passed","Fri Jan 03 11:02:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","23","Test brand_assets Logo from Default theme is applied","","Fri Jan 03 11:03:38 GMT 2025","passed","Fri Jan 03 11:03:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","1","Is storage key returns true for valid key","","Fri Jan 03 11:04:14 GMT 2025","passed","Fri Jan 03 11:04:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","22","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Fri Jan 03 11:04:14 GMT 2025","passed","Fri Jan 03 11:04:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Fri Jan 03 11:03:30 GMT 2025","passed","Fri Jan 03 11:03:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","20","PasswordLockFactor seed generates utf8 version of password","","Fri Jan 03 11:03:48 GMT 2025","passed","Fri Jan 03 11:03:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","412","VoicesRichTooltip renders title and message","","Fri Jan 03 11:03:19 GMT 2025","passed","Fri Jan 03 11:03:19 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","4","read when not unlocked throws exception","","Fri Jan 03 11:04:14 GMT 2025","passed","Fri Jan 03 11:04:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","CampaignStage completed campaign resolves to completed stage","","Fri Jan 03 11:04:22 GMT 2025","passed","Fri Jan 03 11:04:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","116","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Fri Jan 03 11:03:30 GMT 2025","passed","Fri Jan 03 11:03:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","12","TransactionHash from and to hex","","Fri Jan 03 11:02:47 GMT 2025","passed","Fri Jan 03 11:02:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","MarkdownCodec encode empty markdown string builds valid empty delta","","Fri Jan 03 11:03:19 GMT 2025","passed","Fri Jan 03 11:03:19 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","PasswordLockFactor toString does not contain password","","Fri Jan 03 11:03:48 GMT 2025","passed","Fri Jan 03 11:03:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","2","CampaignStage live campaign resolves to live stage","","Fri Jan 03 11:04:22 GMT 2025","passed","Fri Jan 03 11:04:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","9","Spacing second decorator have 8 spacing between previous decorator","","Fri Jan 03 11:03:19 GMT 2025","passed","Fri Jan 03 11:03:19 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","32","VoicesTextField Widget Tests displays label text when provided","","Fri Jan 03 11:03:19 GMT 2025","passed","Fri Jan 03 11:03:19 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","132","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","UserService remove current account clears current keychain","","Fri Jan 03 11:04:03 GMT 2025","passed","Fri Jan 03 11:04:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","Transaction minimal unsigned transaction serialized to cbor","","Fri Jan 03 11:02:47 GMT 2025","passed","Fri Jan 03 11:02:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","163","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Fri Jan 03 11:04:14 GMT 2025","passed","Fri Jan 03 11:04:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","65","MarkdownCodec code and encode plain text","","Fri Jan 03 11:03:19 GMT 2025","passed","Fri Jan 03 11:03:19 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","24","VoicesWalletTile Tests does not render name when it is null","","Fri Jan 03 11:03:19 GMT 2025","passed","Fri Jan 03 11:03:19 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","CertificateHash from and to hex","","Fri Jan 03 11:02:47 GMT 2025","passed","Fri Jan 03 11:02:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","681","VoicesDropdown Widget Tests renders correctly with initial value","","Fri Jan 03 11:03:19 GMT 2025","passed","Fri Jan 03 11:03:19 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","16","SeedPhrase mnemonic words should be sorted","","Fri Jan 03 11:03:48 GMT 2025","passed","Fri Jan 03 11:03:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","19","UserService using different account emits update in stream","","Fri Jan 03 11:04:03 GMT 2025","passed","Fri Jan 03 11:04:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","9","Child is wrapped in flexible widget","","Fri Jan 03 11:03:19 GMT 2025","passed","Fri Jan 03 11:03:19 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","3","VaultKeychain are not equal when id is matching","","Fri Jan 03 11:04:14 GMT 2025","passed","Fri Jan 03 11:04:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","3","PasswordStrength normal password","","Fri Jan 03 11:03:48 GMT 2025","passed","Fri Jan 03 11:03:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Fri Jan 03 11:04:14 GMT 2025","passed","Fri Jan 03 11:04:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","22","NativeScript hashes","","Fri Jan 03 11:02:47 GMT 2025","passed","Fri Jan 03 11:02:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","3","SeedPhrase should throw an error for an invalid word count","","Fri Jan 03 11:03:48 GMT 2025","passed","Fri Jan 03 11:03:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","writing null deletes value","","Fri Jan 03 11:04:14 GMT 2025","passed","Fri Jan 03 11:04:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","1","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Fri Jan 03 11:04:14 GMT 2025","passed","Fri Jan 03 11:04:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","TransactionInputsHash from and to hex","","Fri Jan 03 11:02:47 GMT 2025","passed","Fri Jan 03 11:02:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","separatedByIndexed inserts correctly separator base on index","","Fri Jan 03 11:04:14 GMT 2025","passed","Fri Jan 03 11:04:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","131","key derivation derived key matches when verifying with same seed","","Fri Jan 03 11:04:14 GMT 2025","passed","Fri Jan 03 11:04:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","68","dismisses on tap without actions","","Fri Jan 03 11:03:19 GMT 2025","passed","Fri Jan 03 11:03:19 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","30","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","CampaignStage draft campaign resolves to draft stage","","Fri Jan 03 11:04:22 GMT 2025","passed","Fri Jan 03 11:04:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","5","ProposalsCubit load emits LoadedProposalsState with proposals","","Fri Jan 03 11:03:30 GMT 2025","passed","Fri Jan 03 11:03:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","147","Prefix is visible when not null ","","Fri Jan 03 11:03:19 GMT 2025","passed","Fri Jan 03 11:03:19 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Fri Jan 03 11:04:14 GMT 2025","passed","Fri Jan 03 11:04:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","13","separatedBy adds given separator between each item in the list","","Fri Jan 03 11:04:14 GMT 2025","passed","Fri Jan 03 11:04:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","SeedPhrase toString should return hashed mnemonic","","Fri Jan 03 11:03:48 GMT 2025","passed","Fri Jan 03 11:03:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","KeyDerivation should generate key pair with different valid paths","","Fri Jan 03 11:04:14 GMT 2025","passed","Fri Jan 03 11:04:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","3","PasswordStrength weak password - too simple","","Fri Jan 03 11:03:48 GMT 2025","passed","Fri Jan 03 11:03:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","12","Test screen sizes ResponsiveChild fallback to other for large screens","","Fri Jan 03 11:04:14 GMT 2025","passed","Fri Jan 03 11:04:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","6","Transaction on-chain complex transaction serialized from and to cbor","","Fri Jan 03 11:02:47 GMT 2025","passed","Fri Jan 03 11:02:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","8","DocumentDto Converts object from JSON into List of segments","","Fri Jan 03 11:03:56 GMT 2025","broken","Fri Jan 03 11:03:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","20","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Fri Jan 03 11:04:14 GMT 2025","passed","Fri Jan 03 11:04:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Fri Jan 03 11:02:47 GMT 2025","passed","Fri Jan 03 11:02:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Fri Jan 03 11:04:14 GMT 2025","passed","Fri Jan 03 11:04:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","26","PasswordStrength weak password - too popular","","Fri Jan 03 11:03:48 GMT 2025","passed","Fri Jan 03 11:03:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","TransactionInputsHash from and to bytes","","Fri Jan 03 11:02:47 GMT 2025","passed","Fri Jan 03 11:02:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","171","KeychainToUnlockTransformer emits keychain unlock stage changes when keychain is set","","Fri Jan 03 11:04:14 GMT 2025","passed","Fri Jan 03 11:04:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","2","KeyDerivation should generate key pair with different valid roles","","Fri Jan 03 11:04:14 GMT 2025","passed","Fri Jan 03 11:04:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","3","MarkdownCodec decode empty delta file builds empty string","","Fri Jan 03 11:03:19 GMT 2025","passed","Fri Jan 03 11:03:19 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","15","AdminToolsCubit initial state is disabled","","Fri Jan 03 11:03:30 GMT 2025","passed","Fri Jan 03 11:03:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","19","VoicesPlainTooltip constrains the text width","","Fri Jan 03 11:03:19 GMT 2025","passed","Fri Jan 03 11:03:19 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","2","Optional<Object> default constructor accepts nullable data","","Fri Jan 03 11:03:48 GMT 2025","passed","Fri Jan 03 11:03:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","6","List<int> KeyPair from seed equals private key","","Fri Jan 03 11:02:55 GMT 2025","passed","Fri Jan 03 11:02:55 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","1","TieredFee refScriptFee is a linear function when multiplier is 1","","Fri Jan 03 11:02:47 GMT 2025","passed","Fri Jan 03 11:02:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","46","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","PasswordStrength strong password","","Fri Jan 03 11:03:48 GMT 2025","passed","Fri Jan 03 11:03:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","15","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Fri Jan 03 11:04:14 GMT 2025","passed","Fri Jan 03 11:04:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","350","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Fri Jan 03 11:03:19 GMT 2025","passed","Fri Jan 03 11:03:19 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","22","VoicesTextField Widget Tests renders correctly when disabled","","Fri Jan 03 11:03:19 GMT 2025","passed","Fri Jan 03 11:03:19 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","248","Interactions tapping label triggers change callback","","Fri Jan 03 11:03:19 GMT 2025","passed","Fri Jan 03 11:03:19 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","1","TransactionWitnessSetBuilder remove vkey","","Fri Jan 03 11:02:47 GMT 2025","passed","Fri Jan 03 11:02:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","53","Transaction full signed transaction serialized to cbor","","Fri Jan 03 11:02:47 GMT 2025","passed","Fri Jan 03 11:02:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","388","SectionHeader renders correctly with default values","","Fri Jan 03 11:03:19 GMT 2025","passed","Fri Jan 03 11:03:19 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","111","lock makes vault locked","","Fri Jan 03 11:04:14 GMT 2025","passed","Fri Jan 03 11:04:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
