"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","19","ResponseMapper successBodyBytesOrThrow returns bodyBytes when successful","","Fri Apr 25 12:27:29 GMT 2025","passed","Fri Apr 25 12:27:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","282","db::index::schema::tests::test_namespace_volatile","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","598","CampaignStageCard Renders all elements correctly","","Fri Apr 25 12:26:38 GMT 2025","passed","Fri Apr 25 12:26:38 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","PasswordStrength strong password","","Fri Apr 25 12:27:15 GMT 2025","passed","Fri Apr 25 12:27:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","511","SeedPhrase should create SeedPhrase from a valid mnemonic","","Fri Apr 25 12:27:15 GMT 2025","passed","Fri Apr 25 12:27:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","ResponseMapper successBodyBytesOrThrow throws NotFoundException for 404","","Fri Apr 25 12:27:29 GMT 2025","passed","Fri Apr 25 12:27:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Fri Apr 25 12:27:51 GMT 2025","passed","Fri Apr 25 12:27:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","282","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Fri Apr 25 12:26:38 GMT 2025","passed","Fri Apr 25 12:26:38 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","3","DocumentBuilder should add and remove list items","","Fri Apr 25 12:27:15 GMT 2025","passed","Fri Apr 25 12:27:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","11","DocumentNodeTraverser getValue retrieves nested value correctly","","Fri Apr 25 12:27:51 GMT 2025","passed","Fri Apr 25 12:27:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","519","VoicesRichTooltip renders title and message","","Fri Apr 25 12:26:38 GMT 2025","passed","Fri Apr 25 12:26:38 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","35","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Fri Apr 25 12:26:38 GMT 2025","passed","Fri Apr 25 12:26:38 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","1","CatalystId should create minimal CatalystId instance with username correctly","","Fri Apr 25 12:27:15 GMT 2025","passed","Fri Apr 25 12:27:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","32","SectionHeader DefaultTextStyle is configured correctly","","Fri Apr 25 12:26:38 GMT 2025","passed","Fri Apr 25 12:26:38 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","18","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Fri Apr 25 12:27:51 GMT 2025","passed","Fri Apr 25 12:27:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","323","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Fri Apr 25 12:27:51 GMT 2025","passed","Fri Apr 25 12:27:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Fri Apr 25 12:25:46 GMT 2025","passed","Fri Apr 25 12:25:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","11","CampaignStage draft campaign resolves to draft stage","","Fri Apr 25 12:28:02 GMT 2025","passed","Fri Apr 25 12:28:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","3","Transaction full unsigned transaction serialized to cbor","","Fri Apr 25 12:25:46 GMT 2025","passed","Fri Apr 25 12:25:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","14","WalletAddressFormatter should format ShelleyAddress into short representation","","Fri Apr 25 12:27:51 GMT 2025","passed","Fri Apr 25 12:27:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","5","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Fri Apr 25 12:26:38 GMT 2025","passed","Fri Apr 25 12:26:38 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","10","DriftProposalsDao watchCount returns zero final proposal if latest submission is draft","","Fri Apr 25 12:27:29 GMT 2025","passed","Fri Apr 25 12:27:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","writing null deletes value","","Fri Apr 25 12:27:51 GMT 2025","passed","Fri Apr 25 12:27:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","1","DocumentNodeId multiple parent calls reduce paths step by step","","Fri Apr 25 12:27:15 GMT 2025","passed","Fri Apr 25 12:27:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2308","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","8","DocumentsDao count document returns expected number","","Fri Apr 25 12:27:29 GMT 2025","passed","Fri Apr 25 12:27:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","13","DocumentRepository getAllDocumentsRefs remote loose refs to const documents are removed","","Fri Apr 25 12:27:29 GMT 2025","passed","Fri Apr 25 12:27:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","453","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Fri Apr 25 12:27:51 GMT 2025","passed","Fri Apr 25 12:27:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","3","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Fri Apr 25 12:26:55 GMT 2025","passed","Fri Apr 25 12:26:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","8","DriftDraftsDao update replaces content for all matching ids when ver is not specified","","Fri Apr 25 12:27:29 GMT 2025","passed","Fri Apr 25 12:27:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","105","SessionCubit when admin tools enabled is in mocked state","","Fri Apr 25 12:26:55 GMT 2025","passed","Fri Apr 25 12:26:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","DateFormatter Return empty string when both dates are null","","Fri Apr 25 12:26:38 GMT 2025","passed","Fri Apr 25 12:26:38 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","19","TransactionHash toCbor returns bytes","","Fri Apr 25 12:25:46 GMT 2025","passed","Fri Apr 25 12:25:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","13","DraftRef should generate first reference correctly","","Fri Apr 25 12:27:15 GMT 2025","passed","Fri Apr 25 12:27:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","131","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Fri Apr 25 12:26:38 GMT 2025","passed","Fri Apr 25 12:26:38 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","6","Transaction on-chain complex transaction serialized from and to cbor","","Fri Apr 25 12:25:46 GMT 2025","passed","Fri Apr 25 12:25:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","17","DateRange is not in range","","Fri Apr 25 12:27:51 GMT 2025","passed","Fri Apr 25 12:27:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","LocalTllCache when key is expired null is returned","","Fri Apr 25 12:27:51 GMT 2025","passed","Fri Apr 25 12:27:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","2","Document getProperty() property nested in list is found","","Fri Apr 25 12:27:15 GMT 2025","passed","Fri Apr 25 12:27:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","CardanoAddressUri isCardanoAddressUri check whether uri has the right format","","Fri Apr 25 12:27:15 GMT 2025","passed","Fri Apr 25 12:27:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","1","UuidHiLo invalid source throws exception","","Fri Apr 25 12:27:15 GMT 2025","passed","Fri Apr 25 12:27:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","35","SearchTextField respects custom width and height constraints","","Fri Apr 25 12:26:38 GMT 2025","passed","Fri Apr 25 12:26:38 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","6","Spacing second decorator have 8 spacing between previous decorator","","Fri Apr 25 12:26:38 GMT 2025","passed","Fri Apr 25 12:26:38 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Fri Apr 25 12:27:51 GMT 2025","passed","Fri Apr 25 12:27:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Fri Apr 25 12:27:51 GMT 2025","passed","Fri Apr 25 12:27:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","write throws exception when is locked","","Fri Apr 25 12:27:51 GMT 2025","passed","Fri Apr 25 12:27:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","CertificateHash toCbor returns bytes","","Fri Apr 25 12:25:46 GMT 2025","passed","Fri Apr 25 12:25:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","Document getProperty() not existing list property is not found","","Fri Apr 25 12:27:15 GMT 2025","passed","Fri Apr 25 12:27:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","496","VoicesPlainTooltip displays the correct message","","Fri Apr 25 12:26:38 GMT 2025","passed","Fri Apr 25 12:26:38 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","33","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Fri Apr 25 12:26:38 GMT 2025","passed","Fri Apr 25 12:26:38 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","25","CborOrJsonDelegateConverter delegates CBOR request to cborConverter","","Fri Apr 25 12:27:29 GMT 2025","passed","Fri Apr 25 12:27:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","2","DateFormatter Return only to","","Fri Apr 25 12:26:38 GMT 2025","passed","Fri Apr 25 12:26:38 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","CatalystId should create minimal CatalystId instance correctly","","Fri Apr 25 12:27:15 GMT 2025","passed","Fri Apr 25 12:27:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","AutoAlwaysExitBlockRule Does nothing if newline is inserted outside a block","","Fri Apr 25 12:26:38 GMT 2025","passed","Fri Apr 25 12:26:38 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","12","List<int> seeded has correct length","","Fri Apr 25 12:26:03 GMT 2025","passed","Fri Apr 25 12:26:03 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","60","CategoryDropdown CategoryDropdown handles callbacks","","Fri Apr 25 12:26:38 GMT 2025","passed","Fri Apr 25 12:26:38 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","1","Base64UrlNoPadCodec Empty input encoding and decoding","","Fri Apr 25 12:27:51 GMT 2025","passed","Fri Apr 25 12:27:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","291","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","DriftProposalsDao watchCount returns one final proposal if final submission is found","","Fri Apr 25 12:27:29 GMT 2025","passed","Fri Apr 25 12:27:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","17","DriftProposalsDao queryProposalsPage final proposals filter works as expected","","Fri Apr 25 12:27:29 GMT 2025","passed","Fri Apr 25 12:27:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","20","UuidHiLo dashed uuid produces UuidHiLo and reconstructs correctly","","Fri Apr 25 12:27:15 GMT 2025","passed","Fri Apr 25 12:27:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","114","unlock update lock and returns null when locked","","Fri Apr 25 12:27:51 GMT 2025","passed","Fri Apr 25 12:27:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","6","DriftDraftsDao delete inserting and deleting a draft makes the table empty","","Fri Apr 25 12:27:29 GMT 2025","passed","Fri Apr 25 12:27:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","NumRange<num> contains() returns true for constrained range","","Fri Apr 25 12:27:51 GMT 2025","passed","Fri Apr 25 12:27:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","1","Base64UrlNoPadCodec Decoding should properly add padding when necessary","","Fri Apr 25 12:27:51 GMT 2025","passed","Fri Apr 25 12:27:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","3","minFee for a large transaction with multiple reference scripts","","Fri Apr 25 12:25:46 GMT 2025","passed","Fri Apr 25 12:25:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","CertificateHash from X509 der certificate","","Fri Apr 25 12:25:46 GMT 2025","passed","Fri Apr 25 12:25:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","29","CampaignStageCard Renders correctly for live campaign","","Fri Apr 25 12:26:38 GMT 2025","passed","Fri Apr 25 12:26:38 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","DateRange is in range when value is after from and to is null","","Fri Apr 25 12:27:51 GMT 2025","passed","Fri Apr 25 12:27:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","280","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","AccountDto migration email migrates email correctly","","Fri Apr 25 12:27:29 GMT 2025","passed","Fri Apr 25 12:27:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","3","CborOrJsonDelegateConverter delegates CBOR response to cborConverter","","Fri Apr 25 12:27:29 GMT 2025","passed","Fri Apr 25 12:27:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","8","ProposalDocument description can be extracted from document","","Fri Apr 25 12:27:29 GMT 2025","passed","Fri Apr 25 12:27:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","84","DocumentSchemaDto ProposalTemplate document schema can be decoded and encoded","","Fri Apr 25 12:27:29 GMT 2025","passed","Fri Apr 25 12:27:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","1","Is storage key returns false for invalid key","","Fri Apr 25 12:27:51 GMT 2025","passed","Fri Apr 25 12:27:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","25","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Fri Apr 25 12:26:38 GMT 2025","passed","Fri Apr 25 12:26:38 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","18","PasswordStrength weak password - too popular","","Fri Apr 25 12:27:15 GMT 2025","passed","Fri Apr 25 12:27:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","6","RbacRegistrationChain can decode voter & proposer roles","","Fri Apr 25 12:27:29 GMT 2025","passed","Fri Apr 25 12:27:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","11","List<int> Uuid fromBytes","","Fri Apr 25 12:25:46 GMT 2025","passed","Fri Apr 25 12:25:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","269","service::common::auth::rbac::token::tests::verify","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","18","DocumentsDao query Returns latest document limited by quantity if provided","","Fri Apr 25 12:27:29 GMT 2025","passed","Fri Apr 25 12:27:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","16","DocumentRepository getDocument correctly propagates errors","","Fri Apr 25 12:27:29 GMT 2025","passed","Fri Apr 25 12:27:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","467","Test brands Default Catalyst theme is applied","","Fri Apr 25 12:27:04 GMT 2025","passed","Fri Apr 25 12:27:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","16","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Fri Apr 25 12:27:51 GMT 2025","passed","Fri Apr 25 12:27:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","500","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Fri Apr 25 12:27:15 GMT 2025","passed","Fri Apr 25 12:27:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","UserService remove current account clears current keychain","","Fri Apr 25 12:27:39 GMT 2025","passed","Fri Apr 25 12:27:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","542","CampaignTimelineCard renders correctly with default values in discovery placement","","Fri Apr 25 12:26:38 GMT 2025","passed","Fri Apr 25 12:26:38 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","5","TransactionInputsHash from transaction inputs","","Fri Apr 25 12:25:46 GMT 2025","passed","Fri Apr 25 12:25:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","separatedByIndexed inserts correctly separator base on index","","Fri Apr 25 12:27:51 GMT 2025","passed","Fri Apr 25 12:27:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","35","UserService when registering account getter returns that account","","Fri Apr 25 12:27:39 GMT 2025","passed","Fri Apr 25 12:27:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","20","PagingController<dynamic> initializes with correct values","","Fri Apr 25 12:26:38 GMT 2025","passed","Fri Apr 25 12:26:38 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","30","VoicesPlainTooltip is not displayed without hover","","Fri Apr 25 12:26:38 GMT 2025","passed","Fri Apr 25 12:26:38 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","43","DocumentRepository watchDocumentWithRef template reference is watched and combined correctly","","Fri Apr 25 12:27:29 GMT 2025","passed","Fri Apr 25 12:27:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","45","RegistrationData from and to cbor","","Fri Apr 25 12:25:46 GMT 2025","passed","Fri Apr 25 12:25:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","30","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Fri Apr 25 12:27:51 GMT 2025","passed","Fri Apr 25 12:27:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","80","CampaignTimeline multiple cards can be expanded simultaneously","","Fri Apr 25 12:26:38 GMT 2025","passed","Fri Apr 25 12:26:38 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","11","int read returns null when no value found","","Fri Apr 25 12:27:51 GMT 2025","passed","Fri Apr 25 12:27:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","261","service::common::types::cardano::query::stake_or_voter::tests::hex_to_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
