"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","172","key derivation derived key matches when verifying with same seed","","Wed Jan 22 09:31:09 GMT 2025","passed","Wed Jan 22 09:31:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","ShelleyAddress network ID from address","","Wed Jan 22 09:28:38 GMT 2025","passed","Wed Jan 22 09:28:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Wed Jan 22 09:31:09 GMT 2025","passed","Wed Jan 22 09:31:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","921","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Wed Jan 22 09:30:36 GMT 2025","passed","Wed Jan 22 09:30:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Wed Jan 22 09:31:09 GMT 2025","passed","Wed Jan 22 09:31:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","KeychainToUnlockTransformer emits false when keychain is not emitted","","Wed Jan 22 09:31:09 GMT 2025","passed","Wed Jan 22 09:31:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","7","SeedPhrase should throw an error for an invalid word count","","Wed Jan 22 09:30:36 GMT 2025","passed","Wed Jan 22 09:30:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","104","SessionCubit when admin tools enabled is in mocked state","","Wed Jan 22 09:30:13 GMT 2025","passed","Wed Jan 22 09:30:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","41","VoicesCheckboxGroup all elements are mapped into widgets","","Wed Jan 22 09:29:42 GMT 2025","passed","Wed Jan 22 09:29:42 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","42","PasswordLockFactor seed generates utf8 version of password","","Wed Jan 22 09:30:36 GMT 2025","passed","Wed Jan 22 09:30:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","47","crypto encrypted and later decrypted data with same key matches","","Wed Jan 22 09:31:09 GMT 2025","passed","Wed Jan 22 09:31:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","96","VoicesPlainTooltip constrains the text width","","Wed Jan 22 09:29:42 GMT 2025","passed","Wed Jan 22 09:29:42 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","58","List<int> derivePublicKey","","Wed Jan 22 09:28:47 GMT 2025","passed","Wed Jan 22 09:28:47 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","55","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","separatedBy adds nothing when source is empty","","Wed Jan 22 09:31:09 GMT 2025","passed","Wed Jan 22 09:31:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","147","renders actions","","Wed Jan 22 09:29:42 GMT 2025","passed","Wed Jan 22 09:29:42 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","9","DocumentNodeId lastPath returns the last path segment","","Wed Jan 22 09:30:36 GMT 2025","passed","Wed Jan 22 09:30:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","67","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","542","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Wed Jan 22 09:29:42 GMT 2025","passed","Wed Jan 22 09:29:42 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","80","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","91","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Wed Jan 22 09:29:42 GMT 2025","passed","Wed Jan 22 09:29:42 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","32","Balance value with native tokens deserialized from cbor","","Wed Jan 22 09:28:38 GMT 2025","passed","Wed Jan 22 09:28:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","68","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","320","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Wed Jan 22 09:31:09 GMT 2025","passed","Wed Jan 22 09:31:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","CertificateHash from X509 der certificate","","Wed Jan 22 09:28:38 GMT 2025","passed","Wed Jan 22 09:28:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","16","Spacing second decorator have 8 spacing between previous decorator","","Wed Jan 22 09:29:42 GMT 2025","passed","Wed Jan 22 09:29:42 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","165","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Wed Jan 22 09:29:42 GMT 2025","passed","Wed Jan 22 09:29:42 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","123","VoicesTextField Validator Logic Tests displays error when validation fails","","Wed Jan 22 09:29:42 GMT 2025","passed","Wed Jan 22 09:29:42 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","DocumentDataDto getProperty returns null for invalid list index","","Wed Jan 22 09:30:48 GMT 2025","passed","Wed Jan 22 09:30:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","8","TransactionInputsHash from transaction inputs","","Wed Jan 22 09:28:38 GMT 2025","passed","Wed Jan 22 09:28:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","80","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","10984","GET /api/v1/health/ready","","","passed","","","schemathesis","",""
"","13","Optional<Object> dataOr returns optional data when not null","","Wed Jan 22 09:30:36 GMT 2025","passed","Wed Jan 22 09:30:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","59","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Wed Jan 22 09:29:42 GMT 2025","passed","Wed Jan 22 09:29:42 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","243","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Wed Jan 22 09:29:42 GMT 2025","passed","Wed Jan 22 09:29:42 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","DocumentDataDto getProperty returns correct value for lists","","Wed Jan 22 09:30:48 GMT 2025","passed","Wed Jan 22 09:30:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","74","ColumnsRow renders correctly with default spacing","","Wed Jan 22 09:29:42 GMT 2025","passed","Wed Jan 22 09:29:42 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","25","SeedPhrase mnemonic words should be sorted","","Wed Jan 22 09:30:36 GMT 2025","passed","Wed Jan 22 09:30:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","99","VoicesCheckboxGroup tapping group name should select all elements","","Wed Jan 22 09:29:42 GMT 2025","passed","Wed Jan 22 09:29:42 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","53","MarkdownCodec code and encode empty string","","Wed Jan 22 09:29:42 GMT 2025","passed","Wed Jan 22 09:29:42 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","56","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","LocalTllCache extend expiration makes key valid for longer","","Wed Jan 22 09:31:09 GMT 2025","passed","Wed Jan 22 09:31:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","3","VaultKeychainProvider exists returns true for existing keychain","","Wed Jan 22 09:31:09 GMT 2025","passed","Wed Jan 22 09:31:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","766","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Wed Jan 22 09:29:42 GMT 2025","passed","Wed Jan 22 09:29:42 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","1","bool write and read values matches","","Wed Jan 22 09:31:09 GMT 2025","passed","Wed Jan 22 09:31:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1441","VoicesRichText renders correctly","","Wed Jan 22 09:29:42 GMT 2025","passed","Wed Jan 22 09:29:43 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","16","Test screen sizes ResponsiveChild fallback to other for large screens","","Wed Jan 22 09:31:09 GMT 2025","passed","Wed Jan 22 09:31:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","186","SessionCubit when keychain is locked session is in Guest state","","Wed Jan 22 09:30:13 GMT 2025","passed","Wed Jan 22 09:30:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Wed Jan 22 09:28:38 GMT 2025","passed","Wed Jan 22 09:28:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1251","CampaignStageCard Renders all elements correctly","","Wed Jan 22 09:29:42 GMT 2025","passed","Wed Jan 22 09:29:43 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","26","Test brand_assets Logo from Default theme is applied","","Wed Jan 22 09:30:22 GMT 2025","passed","Wed Jan 22 09:30:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","64","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","SeedPhrase toString should return hashed mnemonic","","Wed Jan 22 09:30:36 GMT 2025","passed","Wed Jan 22 09:30:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","55","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Wed Jan 22 09:29:42 GMT 2025","passed","Wed Jan 22 09:29:42 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","301","MarkdownCodec code and encode plain text","","Wed Jan 22 09:29:42 GMT 2025","passed","Wed Jan 22 09:29:42 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","int subtraction","","Wed Jan 22 09:28:38 GMT 2025","passed","Wed Jan 22 09:28:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","59","List<int> derivePublicKey","","Wed Jan 22 09:28:38 GMT 2025","passed","Wed Jan 22 09:28:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","608","ColumnsRow basic layout","","Wed Jan 22 09:29:42 GMT 2025","passed","Wed Jan 22 09:29:42 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","9","NoWhitespacesFormatter upper case is allowed","","Wed Jan 22 09:29:42 GMT 2025","passed","Wed Jan 22 09:29:42 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","3","PasswordLockFactor toString does not contain password","","Wed Jan 22 09:30:36 GMT 2025","passed","Wed Jan 22 09:30:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","923","LinkText renders correctly and triggers onTap","","Wed Jan 22 09:29:42 GMT 2025","passed","Wed Jan 22 09:29:42 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","23","Email validator empty returns error","","Wed Jan 22 09:31:23 GMT 2025","passed","Wed Jan 22 09:31:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","4","ShelleyAddress round-trip conversion from and to bech32","","Wed Jan 22 09:28:38 GMT 2025","passed","Wed Jan 22 09:28:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","129","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","36","UserService when using account getter returns that account","","Wed Jan 22 09:30:57 GMT 2025","passed","Wed Jan 22 09:30:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","76","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","94","TabBarStackView controller is used when specified explicitly","","Wed Jan 22 09:29:42 GMT 2025","passed","Wed Jan 22 09:29:42 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","34","Optional<Object> empty creates instance with null data","","Wed Jan 22 09:30:36 GMT 2025","passed","Wed Jan 22 09:30:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","74","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Wed Jan 22 09:31:09 GMT 2025","passed","Wed Jan 22 09:31:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","12","CborSize of int value","","Wed Jan 22 09:28:38 GMT 2025","passed","Wed Jan 22 09:28:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","55","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","DisplayName validator empty returns error","","Wed Jan 22 09:31:23 GMT 2025","passed","Wed Jan 22 09:31:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","18","VoicesCheckboxGroupElement returns normally when label is set","","Wed Jan 22 09:29:42 GMT 2025","passed","Wed Jan 22 09:29:42 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","4759","GET /api/v1/health/live","","","passed","","","schemathesis","",""
"","1","AuxiliaryDataHash from and to bytes","","Wed Jan 22 09:28:38 GMT 2025","passed","Wed Jan 22 09:28:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","4","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Wed Jan 22 09:28:41 GMT 2025","passed","Wed Jan 22 09:28:41 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","5","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Wed Jan 22 09:28:41 GMT 2025","passed","Wed Jan 22 09:28:41 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","105","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Wed Jan 22 09:28:41 GMT 2025","passed","Wed Jan 22 09:28:41 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","5","PasswordStrength strong password","","Wed Jan 22 09:30:36 GMT 2025","passed","Wed Jan 22 09:30:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","52","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Wed Jan 22 09:31:09 GMT 2025","passed","Wed Jan 22 09:31:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",""
"","18","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Wed Jan 22 09:31:09 GMT 2025","passed","Wed Jan 22 09:31:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","84","clear removes all vault keys","","Wed Jan 22 09:31:09 GMT 2025","passed","Wed Jan 22 09:31:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","199","KeychainToUnlockTransformer emits keychain unlock stage changes when keychain is set","","Wed Jan 22 09:31:09 GMT 2025","passed","Wed Jan 22 09:31:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","13","DocumentNodeId child node with empty string adds a path","","Wed Jan 22 09:30:36 GMT 2025","passed","Wed Jan 22 09:30:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","3","Transaction full unsigned transaction serialized to cbor","","Wed Jan 22 09:28:38 GMT 2025","passed","Wed Jan 22 09:28:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","80","key derivation derived key does not matches when verifying with different seed","","Wed Jan 22 09:31:09 GMT 2025","passed","Wed Jan 22 09:31:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Wed Jan 22 09:30:48 GMT 2025","passed","Wed Jan 22 09:30:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","8","DisplayName validator too long value returns error","","Wed Jan 22 09:31:23 GMT 2025","passed","Wed Jan 22 09:31:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","2","SeedPhraseWord same word with different numbers are not equal","","Wed Jan 22 09:30:36 GMT 2025","passed","Wed Jan 22 09:30:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","Is storage key returns true for valid key","","Wed Jan 22 09:31:09 GMT 2025","passed","Wed Jan 22 09:31:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","Is storage key uuid keychain id is valid","","Wed Jan 22 09:31:09 GMT 2025","passed","Wed Jan 22 09:31:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","TieredFee tierRefScriptFee with tiered pricing","","Wed Jan 22 09:28:38 GMT 2025","passed","Wed Jan 22 09:28:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","17","AccountDto migration base profile adds missing properties when missing","","Wed Jan 22 09:30:48 GMT 2025","passed","Wed Jan 22 09:30:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",""
"","1","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Wed Jan 22 09:30:48 GMT 2025","passed","Wed Jan 22 09:30:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","81","service::common::types::cardano::cip19_stake_address::tests::test_stake_address_to_stake_hash","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CampaignStage completed campaign resolves to completed stage","","Wed Jan 22 09:31:23 GMT 2025","passed","Wed Jan 22 09:31:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Wed Jan 22 09:31:09 GMT 2025","passed","Wed Jan 22 09:31:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","74","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","33","DocumentNodeId root node has no paths and empty value","","Wed Jan 22 09:30:36 GMT 2025","passed","Wed Jan 22 09:30:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","18","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Wed Jan 22 09:31:09 GMT 2025","passed","Wed Jan 22 09:31:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Wed Jan 22 09:30:48 GMT 2025","passed","Wed Jan 22 09:30:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","2","TransactionHash from and to bytes","","Wed Jan 22 09:28:38 GMT 2025","passed","Wed Jan 22 09:28:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","int multiplication","","Wed Jan 22 09:28:38 GMT 2025","passed","Wed Jan 22 09:28:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","87","crypto encrypted and later decrypted data with different key gives throws exception","","Wed Jan 22 09:31:09 GMT 2025","passed","Wed Jan 22 09:31:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","58","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","17","TransactionHash from transaction body","","Wed Jan 22 09:28:38 GMT 2025","passed","Wed Jan 22 09:28:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
