"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","282","Test platform detection PlatformWidgetBuilder fallbacks to other","","Wed Oct 09 14:20:16 GMT 2024","passed","Wed Oct 09 14:20:16 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.platform_aware_builder",""
"","218","Interactions tapping label triggers change callback","","Wed Oct 09 14:19:47 GMT 2024","passed","Wed Oct 09 14:19:47 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox",""
"","1","SeedPhrase toString should return hashed mnemonic","","Wed Oct 09 14:20:02 GMT 2024","passed","Wed Oct 09 14:20:02 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","1","CborSize bytes length","","Wed Oct 09 14:19:22 GMT 2024","passed","Wed Oct 09 14:19:22 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",""
"","6","Suffix iconTheme is applied to the suffix icon","","Wed Oct 09 14:19:47 GMT 2024","passed","Wed Oct 09 14:19:47 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","34","PlutusScript hashes (V2 only)","","Wed Oct 09 14:19:22 GMT 2024","passed","Wed Oct 09 14:19:22 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",""
"","275","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Wed Oct 09 14:20:16 GMT 2024","passed","Wed Oct 09 14:20:16 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","94","CatalystCose sign1 generates a valid COSE_SIGN1 structure","","Wed Oct 09 14:19:24 GMT 2024","passed","Wed Oct 09 14:19:24 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","74","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CatalystDataGatewayRepository getHealthReady Service Unavailable","","Wed Oct 09 14:20:05 GMT 2024","passed","Wed Oct 09 14:20:05 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","26","CryptocurrencyFormatter should format fractional ADA","","Wed Oct 09 14:20:16 GMT 2024","passed","Wed Oct 09 14:20:16 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","25","PasswordStrength weak password - too popular","","Wed Oct 09 14:20:02 GMT 2024","passed","Wed Oct 09 14:20:02 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","15","SeedPhrase mnemonic words should be sorted","","Wed Oct 09 14:20:02 GMT 2024","passed","Wed Oct 09 14:20:02 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","4","Transaction full unsigned transaction serialized to cbor","","Wed Oct 09 14:19:22 GMT 2024","passed","Wed Oct 09 14:19:22 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Wed Oct 09 14:19:22 GMT 2024","passed","Wed Oct 09 14:19:22 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","1","delete writes null string","","Wed Oct 09 14:20:08 GMT 2024","passed","Wed Oct 09 14:20:08 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","2","SeedPhrase should throw an error for invalid mnemonic","","Wed Oct 09 14:20:02 GMT 2024","passed","Wed Oct 09 14:20:02 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","22","VoicesPlainTooltip constrains the text width","","Wed Oct 09 14:19:47 GMT 2024","passed","Wed Oct 09 14:19:47 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",""
"","12","PasswordStrength weak password - too short","","Wed Oct 09 14:20:02 GMT 2024","passed","Wed Oct 09 14:20:02 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","13","NoWhitespacesFormatter spaces are not allowed","","Wed Oct 09 14:19:47 GMT 2024","passed","Wed Oct 09 14:19:47 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.input_formatters",".frontend.catalyst_voices.test.common.formatters.input_formatters",""
"","20","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Wed Oct 09 14:19:22 GMT 2024","passed","Wed Oct 09 14:19:22 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","76","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","int multiplication","","Wed Oct 09 14:19:22 GMT 2024","passed","Wed Oct 09 14:19:22 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","9","encoding and decoding results in same lock factor","","Wed Oct 09 14:20:08 GMT 2024","passed","Wed Oct 09 14:20:08 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor_codec",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor_codec",""
"","604","placeholder_test","","Wed Oct 09 14:19:47 GMT 2024","passed","Wed Oct 09 14:19:47 GMT 2024","",".frontend.catalyst_voices.test.app.view.app",".frontend.catalyst_voices.test.app.view.app",""
"","295","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Wed Oct 09 14:20:16 GMT 2024","passed","Wed Oct 09 14:20:16 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","1","CertificateHash toCbor returns bytes","","Wed Oct 09 14:19:22 GMT 2024","passed","Wed Oct 09 14:19:22 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","5","Child is wrapped in flexible widget","","Wed Oct 09 14:19:47 GMT 2024","passed","Wed Oct 09 14:19:47 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","362","NavigationLocation renders correctly","","Wed Oct 09 14:19:47 GMT 2024","passed","Wed Oct 09 14:19:47 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.navigation_location",".frontend.catalyst_voices.test.widgets.common.navigation_location",""
"","2","CertificateHash from C509 certificate","","Wed Oct 09 14:19:22 GMT 2024","passed","Wed Oct 09 14:19:22 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","16","TransactionHash from transaction body","","Wed Oct 09 14:19:22 GMT 2024","passed","Wed Oct 09 14:19:22 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","2","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Wed Oct 09 14:19:22 GMT 2024","passed","Wed Oct 09 14:19:22 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","16","WalletAddressFormatter should format ShelleyAddress into short representation","","Wed Oct 09 14:20:16 GMT 2024","passed","Wed Oct 09 14:20:16 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","37","VoicesWalletTile Tests shows placeholder on image load failure","","Wed Oct 09 14:19:47 GMT 2024","passed","Wed Oct 09 14:19:47 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Wed Oct 09 14:19:22 GMT 2024","passed","Wed Oct 09 14:19:22 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","11","Note has correct DefaultTextStyle","","Wed Oct 09 14:19:47 GMT 2024","passed","Wed Oct 09 14:19:47 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","99","X509Certificate generateSelfSigned X509 certificate","","Wed Oct 09 14:19:22 GMT 2024","passed","Wed Oct 09 14:19:22 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Wed Oct 09 14:19:47 GMT 2024","passed","Wed Oct 09 14:19:47 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","5","minFee for a large transaction with duplicate reference scripts","","Wed Oct 09 14:19:22 GMT 2024","passed","Wed Oct 09 14:19:22 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","4","clear removes all values for this storage","","Wed Oct 09 14:20:08 GMT 2024","passed","Wed Oct 09 14:20:08 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",""
"","2","AuxiliaryDataHash from and to hex","","Wed Oct 09 14:19:22 GMT 2024","passed","Wed Oct 09 14:19:22 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","296","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Wed Oct 09 14:20:16 GMT 2024","passed","Wed Oct 09 14:20:16 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Wed Oct 09 14:20:16 GMT 2024","passed","Wed Oct 09 14:20:16 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","169","Label has correct DefaultTextStyle","","Wed Oct 09 14:19:47 GMT 2024","passed","Wed Oct 09 14:19:47 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","24","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Wed Oct 09 14:20:16 GMT 2024","passed","Wed Oct 09 14:20:16 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","13","ShelleyAddress round-trip conversion from and to bytes","","Wed Oct 09 14:19:22 GMT 2024","passed","Wed Oct 09 14:19:22 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","1192","SeedPhrase should generate key pair with different valid offsets","","Wed Oct 09 14:20:02 GMT 2024","passed","Wed Oct 09 14:20:03 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","4","read returns null when no value found for key","","Wed Oct 09 14:20:08 GMT 2024","passed","Wed Oct 09 14:20:08 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",""
"","79","VoicesTextField Widget Tests validates input and displays error correctly","","Wed Oct 09 14:19:47 GMT 2024","passed","Wed Oct 09 14:19:47 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","2","DateTimeExt minusDays","","Wed Oct 09 14:20:16 GMT 2024","passed","Wed Oct 09 14:20:16 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","3","TransactionInputsHash from and to hex","","Wed Oct 09 14:19:22 GMT 2024","passed","Wed Oct 09 14:19:22 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","3","bool read returns null when no value found","","Wed Oct 09 14:20:08 GMT 2024","passed","Wed Oct 09 14:20:08 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","368","SectionHeader renders correctly with default values","","Wed Oct 09 14:19:47 GMT 2024","passed","Wed Oct 09 14:19:47 GMT 2024","",".frontend.catalyst_voices.test.widgets.headers.section_header",".frontend.catalyst_voices.test.widgets.headers.section_header",""
"","499","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Wed Oct 09 14:19:47 GMT 2024","passed","Wed Oct 09 14:19:47 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",""
"","1","PasswordLockFactor unlocks other PasswordLockFactor with matching data","","Wed Oct 09 14:20:08 GMT 2024","passed","Wed Oct 09 14:20:08 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","60","VoicesWalletTile Tests triggers onTap callback when tapped","","Wed Oct 09 14:19:47 GMT 2024","passed","Wed Oct 09 14:19:47 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","20","VoicesAvatar VoicesAvatar applies custom radius and padding","","Wed Oct 09 14:19:47 GMT 2024","passed","Wed Oct 09 14:19:47 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","2","SeedPhrase should throw an error for an invalid word count","","Wed Oct 09 14:20:02 GMT 2024","passed","Wed Oct 09 14:20:02 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","1","separatedByIndexed adds nothing when source has one item","","Wed Oct 09 14:20:16 GMT 2024","passed","Wed Oct 09 14:20:16 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","11","TransactionHash from and to hex","","Wed Oct 09 14:19:22 GMT 2024","passed","Wed Oct 09 14:19:22 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","13","Test screen sizes ResponsiveChild fallback to other for large screens","","Wed Oct 09 14:20:16 GMT 2024","passed","Wed Oct 09 14:20:16 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","160","Prefix is visible when not null ","","Wed Oct 09 14:19:47 GMT 2024","passed","Wed Oct 09 14:19:47 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","2","ShelleyAddress toString returns bech32","","Wed Oct 09 14:19:22 GMT 2024","passed","Wed Oct 09 14:19:22 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","74","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","PasswordStrength normal password","","Wed Oct 09 14:20:02 GMT 2024","passed","Wed Oct 09 14:20:02 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","17","DateTimeExt isSameDateAs","","Wed Oct 09 14:20:16 GMT 2024","passed","Wed Oct 09 14:20:16 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","1","LockFactor description","","Wed Oct 09 14:20:08 GMT 2024","passed","Wed Oct 09 14:20:08 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","1","PasswordStrength strong password","","Wed Oct 09 14:20:02 GMT 2024","passed","Wed Oct 09 14:20:02 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","52","Transaction full signed transaction serialized to cbor","","Wed Oct 09 14:19:22 GMT 2024","passed","Wed Oct 09 14:19:22 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","12","CatalystCose verifyCoseSign1 validates correct signature","","Wed Oct 09 14:19:24 GMT 2024","passed","Wed Oct 09 14:19:24 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","8","DateFormatter should return formatted date for older dates","","Wed Oct 09 14:19:47 GMT 2024","passed","Wed Oct 09 14:19:47 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","2","ShelleyAddress hrp from address","","Wed Oct 09 14:19:22 GMT 2024","passed","Wed Oct 09 14:19:22 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","2","VoidLockFactor does not unlocks any other lock","","Wed Oct 09 14:20:08 GMT 2024","passed","Wed Oct 09 14:20:08 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","72","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","18","ColumnsRow correctly arranges children in specified columns","","Wed Oct 09 14:19:47 GMT 2024","passed","Wed Oct 09 14:19:47 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.columns_row",".frontend.catalyst_voices.test.widgets.common.columns_row",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Wed Oct 09 14:20:02 GMT 2024","passed","Wed Oct 09 14:20:02 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","3","CatalystDataGatewayRepository getCardanoSyncState success","","Wed Oct 09 14:20:05 GMT 2024","passed","Wed Oct 09 14:20:05 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","639","VoicesMenu displays first level menu correctly","","Wed Oct 09 14:19:47 GMT 2024","passed","Wed Oct 09 14:19:47 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_menu",".frontend.catalyst_voices.test.widgets.menu.voices_menu",""
"","5","int read returns non-null when value found","","Wed Oct 09 14:20:08 GMT 2024","passed","Wed Oct 09 14:20:08 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","21","VoicesCheckboxGroup all elements are mapped into widgets","","Wed Oct 09 14:19:47 GMT 2024","passed","Wed Oct 09 14:19:47 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Wed Oct 09 14:20:16 GMT 2024","passed","Wed Oct 09 14:20:16 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","2","CryptocurrencyFormatter should format  1000 ADA","","Wed Oct 09 14:20:16 GMT 2024","passed","Wed Oct 09 14:20:16 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","23","ColumnsRow renders correctly with default spacing","","Wed Oct 09 14:19:47 GMT 2024","passed","Wed Oct 09 14:19:47 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.columns_row",".frontend.catalyst_voices.test.widgets.common.columns_row",""
"","436","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Wed Oct 09 14:20:02 GMT 2024","passed","Wed Oct 09 14:20:02 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","33","Balance value with native tokens deserialized from cbor","","Wed Oct 09 14:19:22 GMT 2024","passed","Wed Oct 09 14:19:22 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","9","Suffix is visible when not null ","","Wed Oct 09 14:19:47 GMT 2024","passed","Wed Oct 09 14:19:47 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","118","AuthToken Generate AuthToken","","Wed Oct 09 14:19:22 GMT 2024","passed","Wed Oct 09 14:19:22 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.auth_token",""
"","1","CatalystDataGatewayRepository getCardanoSyncState Server Error","","Wed Oct 09 14:20:05 GMT 2024","passed","Wed Oct 09 14:20:05 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","572","VoicesRichText renders correctly","","Wed Oct 09 14:19:47 GMT 2024","passed","Wed Oct 09 14:19:47 GMT 2024","",".frontend.catalyst_voices.test.widgets.rich_text.voices_rich_text",".frontend.catalyst_voices.test.widgets.rich_text.voices_rich_text",""
"","19","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Wed Oct 09 14:20:16 GMT 2024","passed","Wed Oct 09 14:20:16 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","27","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Wed Oct 09 14:19:47 GMT 2024","passed","Wed Oct 09 14:19:47 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","2","CatalystDataGatewayRepository getHealthStarted Internal Server Error","","Wed Oct 09 14:20:05 GMT 2024","passed","Wed Oct 09 14:20:05 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","306","ColumnsRow basic layout","","Wed Oct 09 14:19:47 GMT 2024","passed","Wed Oct 09 14:19:47 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.columns_row",".frontend.catalyst_voices.test.widgets.common.columns_row",""
"","12","unlock update lock and returns null when locked","","Wed Oct 09 14:20:08 GMT 2024","passed","Wed Oct 09 14:20:08 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
