"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1008","ProposalsCubit getProposals handles empty results correctly","","Wed Mar 12 10:13:08 GMT 2025","passed","Wed Mar 12 10:13:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","5","Transaction full unsigned transaction serialized to cbor","","Wed Mar 12 10:11:53 GMT 2025","passed","Wed Mar 12 10:11:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","39","VoicesPlainTooltip constrains the text width","","Wed Mar 12 10:12:36 GMT 2025","passed","Wed Mar 12 10:12:36 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","38356","PUT /api/v1/document","","","passed","","","schemathesis","",""
"","16","DraftRef should generate first reference correctly","","Wed Mar 12 10:13:27 GMT 2025","passed","Wed Mar 12 10:13:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","2","ProposalPaginationRequest copyWith returns new instance with updated values","","Wed Mar 12 10:13:27 GMT 2025","passed","Wed Mar 12 10:13:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","8","UuidHiLo non v7 uuid dateTime throws exception","","Wed Mar 12 10:13:27 GMT 2025","passed","Wed Mar 12 10:13:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","111","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","25","Test brand_assets Logo from Default theme is applied","","Wed Mar 12 10:13:17 GMT 2025","passed","Wed Mar 12 10:13:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","15","DocumentsDao query Returns latest document limited by quantity if provided","","Wed Mar 12 10:13:41 GMT 2025","passed","Wed Mar 12 10:13:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","60","SearchTextField calls onSearch with isSubmitted=true when done is pressed","","Wed Mar 12 10:12:36 GMT 2025","passed","Wed Mar 12 10:12:36 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","9","DriftDraftsDao count ref without ver includes all versions","","Wed Mar 12 10:13:41 GMT 2025","passed","Wed Mar 12 10:13:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","DateRange is out of range","","Wed Mar 12 10:14:06 GMT 2025","passed","Wed Mar 12 10:14:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","UserService updateSettings value is different user is updated correctly","","Wed Mar 12 10:13:52 GMT 2025","passed","Wed Mar 12 10:13:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Wed Mar 12 10:14:06 GMT 2025","passed","Wed Mar 12 10:14:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","write throws exception when is locked","","Wed Mar 12 10:14:06 GMT 2025","passed","Wed Mar 12 10:14:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Wed Mar 12 10:13:41 GMT 2025","passed","Wed Mar 12 10:13:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","105","SessionCubit when no keychain is found session is in Visitor state","","Wed Mar 12 10:13:08 GMT 2025","passed","Wed Mar 12 10:13:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","20","DocumentRepository watchProposalsDocuments returns correct model","","Wed Mar 12 10:13:41 GMT 2025","passed","Wed Mar 12 10:13:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","41","FundsDetailCard FundsDetailCardType.category Displays corrects values","","Wed Mar 12 10:12:36 GMT 2025","passed","Wed Mar 12 10:12:36 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","125","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Wed Mar 12 10:12:36 GMT 2025","passed","Wed Mar 12 10:12:36 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","19","DateFormatter should return ""Today"" for today's date","","Wed Mar 12 10:12:36 GMT 2025","passed","Wed Mar 12 10:12:36 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","47","UserService when using account getter returns that account","","Wed Mar 12 10:13:52 GMT 2025","passed","Wed Mar 12 10:13:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","DocumentNodeId parent of a single child node returns root","","Wed Mar 12 10:13:27 GMT 2025","passed","Wed Mar 12 10:13:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","7","Transaction full unsigned transaction serialized to and from cbor","","Wed Mar 12 10:11:53 GMT 2025","passed","Wed Mar 12 10:11:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","298","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Wed Mar 12 10:14:06 GMT 2025","passed","Wed Mar 12 10:14:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","4","DocumentsService emits progress as expected","","Wed Mar 12 10:13:52 GMT 2025","passed","Wed Mar 12 10:13:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","1","ProposalPaginationRequest instances with same properties are equal","","Wed Mar 12 10:13:27 GMT 2025","passed","Wed Mar 12 10:13:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","105","SessionCubit when admin tools enabled is in mocked state","","Wed Mar 12 10:13:08 GMT 2025","passed","Wed Mar 12 10:13:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","88","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate correct group and selection  returns DocumentEnumValueMismatch","","Wed Mar 12 10:13:27 GMT 2025","passed","Wed Mar 12 10:13:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","1","ProposalsSearchResult equals works correctly","","Wed Mar 12 10:13:27 GMT 2025","passed","Wed Mar 12 10:13:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","20","DocumentRepository getDocumentData remote source is called only once for same proposal","","Wed Mar 12 10:13:41 GMT 2025","passed","Wed Mar 12 10:13:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","93","crypto encrypted and later decrypted data with different key gives throws exception","","Wed Mar 12 10:14:06 GMT 2025","passed","Wed Mar 12 10:14:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","5","DocumentsService when have more cached refs it returns normally","","Wed Mar 12 10:13:52 GMT 2025","passed","Wed Mar 12 10:13:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","1","StringExt withSuffix adds suffix correctly","","Wed Mar 12 10:14:06 GMT 2025","passed","Wed Mar 12 10:14:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Wed Mar 12 10:13:27 GMT 2025","passed","Wed Mar 12 10:13:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","StringExt withPrefix adds prefix correctly","","Wed Mar 12 10:14:06 GMT 2025","passed","Wed Mar 12 10:14:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","592","VoicesPlainTooltip displays the correct message","","Wed Mar 12 10:12:36 GMT 2025","passed","Wed Mar 12 10:12:36 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","4","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid group returns DocumentEnumValueMismatch","","Wed Mar 12 10:13:27 GMT 2025","passed","Wed Mar 12 10:13:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","10","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Wed Mar 12 10:12:36 GMT 2025","passed","Wed Mar 12 10:12:36 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","1","Document getProperty() not existing object property is not found","","Wed Mar 12 10:13:27 GMT 2025","passed","Wed Mar 12 10:13:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","75054","GET /api/v1/cardano/registration/cip36","","","passed","","","schemathesis","",""
"","19","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Wed Mar 12 10:14:06 GMT 2025","passed","Wed Mar 12 10:14:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","22","NavigationLocation handles empty parts list","","Wed Mar 12 10:12:36 GMT 2025","passed","Wed Mar 12 10:12:36 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","398","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Wed Mar 12 10:12:36 GMT 2025","passed","Wed Mar 12 10:12:36 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","9","UserService remove current account clears current keychain","","Wed Mar 12 10:13:52 GMT 2025","passed","Wed Mar 12 10:13:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","7","read when not unlocked throws exception","","Wed Mar 12 10:14:06 GMT 2025","passed","Wed Mar 12 10:14:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","103","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","ShelleyAddress network ID from address","","Wed Mar 12 10:11:53 GMT 2025","passed","Wed Mar 12 10:11:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","79","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","81","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12674","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Wed Mar 12 10:11:53 GMT 2025","passed","Wed Mar 12 10:12:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","389","Test platform detection PlatformWidgetBuilder fallbacks to other","","Wed Mar 12 10:14:06 GMT 2025","passed","Wed Mar 12 10:14:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","25","X509Certificate generateSelfSigned X509 certificate","","Wed Mar 12 10:11:53 GMT 2025","passed","Wed Mar 12 10:11:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","76","MarkdownCodec code and encode plain text","","Wed Mar 12 10:12:36 GMT 2025","passed","Wed Mar 12 10:12:36 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","18","AccountDto migration base profile adds missing properties when missing","","Wed Mar 12 10:13:41 GMT 2025","passed","Wed Mar 12 10:13:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",""
"","2","DocumentNodeTraverser getValue returns null for invalid list index","","Wed Mar 12 10:14:06 GMT 2025","passed","Wed Mar 12 10:14:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","81","ProposalService watchLatestProposals returns correct proposals","","Wed Mar 12 10:13:52 GMT 2025","passed","Wed Mar 12 10:13:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","2","bytes can write and read value correctly","","Wed Mar 12 10:14:06 GMT 2025","passed","Wed Mar 12 10:14:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","37","VoicesRadioButtonFormField displays error message when in error state","","Wed Mar 12 10:12:36 GMT 2025","passed","Wed Mar 12 10:12:36 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","81","db::event::config::key::tests::test_default_files","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Wed Mar 12 10:13:08 GMT 2025","passed","Wed Mar 12 10:13:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","int comparison","","Wed Mar 12 10:11:53 GMT 2025","passed","Wed Mar 12 10:11:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","CatalystId should format minimal CatalystId to Uri correctly","","Wed Mar 12 10:13:27 GMT 2025","passed","Wed Mar 12 10:13:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","VaultKeychainProvider calling get for same keychain returns same instance","","Wed Mar 12 10:14:06 GMT 2025","passed","Wed Mar 12 10:14:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","8","DriftDraftsDao update replaces content for all matching ids when ver is not specified","","Wed Mar 12 10:13:41 GMT 2025","passed","Wed Mar 12 10:13:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","33","ColumnsRow renders correctly with default spacing","","Wed Mar 12 10:12:36 GMT 2025","passed","Wed Mar 12 10:12:36 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","29","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Wed Mar 12 10:12:36 GMT 2025","passed","Wed Mar 12 10:12:36 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","135","DriftCatalystDatabase clear removes all documents and drafts","","Wed Mar 12 10:13:41 GMT 2025","passed","Wed Mar 12 10:13:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",""
"","1","int subtraction","","Wed Mar 12 10:11:53 GMT 2025","passed","Wed Mar 12 10:11:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","12","DriftDraftsDao update replaces content correctly for exact ref","","Wed Mar 12 10:13:41 GMT 2025","passed","Wed Mar 12 10:13:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","110","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","94","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","84","clear removes all vault keys","","Wed Mar 12 10:14:06 GMT 2025","passed","Wed Mar 12 10:14:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","98","service::common::types::cardano::query::stake_or_voter::tests::hex_to_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","102","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Wed Mar 12 10:12:36 GMT 2025","passed","Wed Mar 12 10:12:36 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","32","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Wed Mar 12 10:12:36 GMT 2025","passed","Wed Mar 12 10:12:36 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","49591","GET /api/v1/health/live","","","passed","","","schemathesis","",""
"","79","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","PasswordLockFactor seed generates utf8 version of password","","Wed Mar 12 10:13:27 GMT 2025","passed","Wed Mar 12 10:13:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","4","AuxiliaryDataHash toCbor returns bytes","","Wed Mar 12 10:11:53 GMT 2025","passed","Wed Mar 12 10:11:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","int division","","Wed Mar 12 10:11:53 GMT 2025","passed","Wed Mar 12 10:11:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","ProposalPaginationItems<dynamic> copyWith creates new instance with updated values","","Wed Mar 12 10:13:27 GMT 2025","passed","Wed Mar 12 10:13:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","1","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Wed Mar 12 10:11:53 GMT 2025","passed","Wed Mar 12 10:11:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","TieredFee refScriptFee is a linear function when multiplier is 1","","Wed Mar 12 10:11:53 GMT 2025","passed","Wed Mar 12 10:11:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2327","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","ProposalPaginationItems<dynamic> creates instance with custom values","","Wed Mar 12 10:13:27 GMT 2025","passed","Wed Mar 12 10:13:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","28","VoicesWalletTile Tests does not render name when it is null","","Wed Mar 12 10:12:36 GMT 2025","passed","Wed Mar 12 10:12:36 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","DocumentDefinitionsDto getDefinition should return the correct definition","","Wed Mar 12 10:13:41 GMT 2025","passed","Wed Mar 12 10:13:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","5","TransactionWitnessSetBuilder remove vkey","","Wed Mar 12 10:11:53 GMT 2025","passed","Wed Mar 12 10:11:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","18","DocumentsDao save all conflicting documents are ignored","","Wed Mar 12 10:13:41 GMT 2025","passed","Wed Mar 12 10:13:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","StringExt starred method adds * correctly","","Wed Mar 12 10:14:06 GMT 2025","passed","Wed Mar 12 10:14:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","14","VaultKeychainProvider create returns empty keychain","","Wed Mar 12 10:14:06 GMT 2025","passed","Wed Mar 12 10:14:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","112","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","15","Optional<Object> empty creates instance with null data","","Wed Mar 12 10:13:27 GMT 2025","passed","Wed Mar 12 10:13:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","MarkdownCodec encode empty markdown string builds valid empty delta","","Wed Mar 12 10:12:36 GMT 2025","passed","Wed Mar 12 10:12:36 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","36","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Wed Mar 12 10:12:36 GMT 2025","passed","Wed Mar 12 10:12:36 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","3","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Wed Mar 12 10:14:06 GMT 2025","passed","Wed Mar 12 10:14:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","11","List<int> seeded has correct length","","Wed Mar 12 10:12:03 GMT 2025","passed","Wed Mar 12 10:12:03 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","4","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Wed Mar 12 10:14:06 GMT 2025","passed","Wed Mar 12 10:14:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","DocumentDataContentDto getProperty returns null for invalid path","","Wed Mar 12 10:13:41 GMT 2025","passed","Wed Mar 12 10:13:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2","DateTimeExt plusDays","","Wed Mar 12 10:14:06 GMT 2025","passed","Wed Mar 12 10:14:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","80","VoicesTextField Validator Logic Tests displays error when validation fails","","Wed Mar 12 10:12:36 GMT 2025","passed","Wed Mar 12 10:12:36 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
