"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","52","List<int> derivePublicKey","","Fri Nov 29 06:28:21 GMT 2024","passed","Fri Nov 29 06:28:21 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","345","SectionHeader renders correctly with default values","","Fri Nov 29 06:28:53 GMT 2024","passed","Fri Nov 29 06:28:53 GMT 2024","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","121","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","10","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Fri Nov 29 06:29:19 GMT 2024","passed","Fri Nov 29 06:29:19 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","4","Is storage key returns true for valid key","","Fri Nov 29 06:29:36 GMT 2024","passed","Fri Nov 29 06:29:36 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","26","SeedPhrase mnemonic words should be sorted","","Fri Nov 29 06:29:19 GMT 2024","passed","Fri Nov 29 06:29:19 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","19","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Fri Nov 29 06:28:53 GMT 2024","passed","Fri Nov 29 06:28:53 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","27","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","23","TransactionWitnessSetBuilder add vkey","","Fri Nov 29 06:28:21 GMT 2024","passed","Fri Nov 29 06:28:21 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","8","Suffix gap is present and default correctly","","Fri Nov 29 06:28:53 GMT 2024","passed","Fri Nov 29 06:28:53 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Fri Nov 29 06:28:21 GMT 2024","passed","Fri Nov 29 06:28:21 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","24","VoicesTextField Validator Logic Tests displays success when validation passes","","Fri Nov 29 06:28:53 GMT 2024","passed","Fri Nov 29 06:28:53 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","45","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Fri Nov 29 06:29:54 GMT 2024","passed","Fri Nov 29 06:29:54 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","16","separatedByIndexed adds nothing when source has one item","","Fri Nov 29 06:29:54 GMT 2024","passed","Fri Nov 29 06:29:54 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","24","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Fri Nov 29 06:29:54 GMT 2024","passed","Fri Nov 29 06:29:54 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","24","KeyDerivation should generate key pair with different valid paths","","Fri Nov 29 06:29:36 GMT 2024","passed","Fri Nov 29 06:29:36 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",""
"","22","lock and unlock factor fallbacks to lock state","","Fri Nov 29 06:29:36 GMT 2024","passed","Fri Nov 29 06:29:36 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","25","X509Certificate generateSelfSigned X509 certificate","","Fri Nov 29 06:28:21 GMT 2024","passed","Fri Nov 29 06:28:21 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","635","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Fri Nov 29 06:29:54 GMT 2024","passed","Fri Nov 29 06:29:54 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","120","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","35","VoicesTextField Validator Logic Tests displays error when validation fails","","Fri Nov 29 06:28:53 GMT 2024","passed","Fri Nov 29 06:28:53 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","ShelleyAddress hrp from address","","Fri Nov 29 06:28:21 GMT 2024","passed","Fri Nov 29 06:28:21 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","277","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Fri Nov 29 06:28:53 GMT 2024","passed","Fri Nov 29 06:28:53 GMT 2024","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","27","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Fri Nov 29 06:28:21 GMT 2024","passed","Fri Nov 29 06:28:21 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","16","separatedByIndexed inserts correctly separator base on index","","Fri Nov 29 06:29:54 GMT 2024","passed","Fri Nov 29 06:29:54 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Fri Nov 29 06:28:21 GMT 2024","passed","Fri Nov 29 06:28:21 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","29","VoicesAvatar VoicesAvatar applies custom radius and padding","","Fri Nov 29 06:28:53 GMT 2024","passed","Fri Nov 29 06:28:53 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","34","VaultKeychain are not equal when id is matching","","Fri Nov 29 06:29:36 GMT 2024","passed","Fri Nov 29 06:29:36 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","4","minFee for a large transaction with multiple reference scripts","","Fri Nov 29 06:28:21 GMT 2024","passed","Fri Nov 29 06:28:21 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","24","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Fri Nov 29 06:28:21 GMT 2024","passed","Fri Nov 29 06:28:21 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","ShelleyAddress network ID from address","","Fri Nov 29 06:28:21 GMT 2024","passed","Fri Nov 29 06:28:21 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","Balance value without native tokens deserialized from cbor","","Fri Nov 29 06:28:21 GMT 2024","passed","Fri Nov 29 06:28:21 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","352","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Fri Nov 29 06:28:53 GMT 2024","passed","Fri Nov 29 06:28:53 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","15","PasswordLockFactor toString does not contain password","","Fri Nov 29 06:29:19 GMT 2024","passed","Fri Nov 29 06:29:19 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","121","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","15","separatedBy adds nothing when source has one item","","Fri Nov 29 06:29:54 GMT 2024","passed","Fri Nov 29 06:29:54 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","7","Transaction full signed transaction serialized to and from cbor","","Fri Nov 29 06:28:21 GMT 2024","passed","Fri Nov 29 06:28:21 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","15","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Fri Nov 29 06:29:54 GMT 2024","passed","Fri Nov 29 06:29:54 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","39","int read returns null when no value found","","Fri Nov 29 06:29:36 GMT 2024","passed","Fri Nov 29 06:29:36 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","64","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Fri Nov 29 06:29:54 GMT 2024","passed","Fri Nov 29 06:29:54 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","49","VaultKeychainProvider create returns empty keychain","","Fri Nov 29 06:29:36 GMT 2024","passed","Fri Nov 29 06:29:36 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","4","PlutusScript hashes (double decoded scripts)","","Fri Nov 29 06:28:21 GMT 2024","passed","Fri Nov 29 06:28:21 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","45","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Fri Nov 29 06:29:54 GMT 2024","passed","Fri Nov 29 06:29:54 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","CborSize bytes length","","Fri Nov 29 06:28:21 GMT 2024","passed","Fri Nov 29 06:28:21 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","76","VoicesTextField Widget Tests handles text input and updates controller","","Fri Nov 29 06:28:53 GMT 2024","passed","Fri Nov 29 06:28:53 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","DateFormatter should return ""Yesterday"" for yesterday's date","","Fri Nov 29 06:28:53 GMT 2024","passed","Fri Nov 29 06:28:53 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","5","Equality different source dates equals","","Fri Nov 29 06:29:19 GMT 2024","passed","Fri Nov 29 06:29:19 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",""
"","120","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","List<int> KeyPair from seed equals private key","","Fri Nov 29 06:28:30 GMT 2024","passed","Fri Nov 29 06:28:30 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","9","int read returns non-null when value found","","Fri Nov 29 06:29:36 GMT 2024","passed","Fri Nov 29 06:29:36 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","1","int multiplication","","Fri Nov 29 06:28:21 GMT 2024","passed","Fri Nov 29 06:28:21 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","27","Optional<Object> empty creates instance with null data","","Fri Nov 29 06:29:19 GMT 2024","passed","Fri Nov 29 06:29:19 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","5","SeedPhrase should throw an error for an invalid word count","","Fri Nov 29 06:29:19 GMT 2024","passed","Fri Nov 29 06:29:19 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","150","lock makes vault locked","","Fri Nov 29 06:29:36 GMT 2024","passed","Fri Nov 29 06:29:36 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","11","List<int> seeded has correct length","","Fri Nov 29 06:28:30 GMT 2024","passed","Fri Nov 29 06:28:30 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","8","DateFormatter should return formatted date for older dates","","Fri Nov 29 06:28:53 GMT 2024","passed","Fri Nov 29 06:28:53 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","17","NavigationLocation handles empty parts list","","Fri Nov 29 06:28:53 GMT 2024","passed","Fri Nov 29 06:28:53 GMT 2024","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","2","List<int> Uuid fromCbor","","Fri Nov 29 06:28:21 GMT 2024","passed","Fri Nov 29 06:28:21 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","49","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Fri Nov 29 06:29:54 GMT 2024","passed","Fri Nov 29 06:29:54 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","int subtraction","","Fri Nov 29 06:28:21 GMT 2024","passed","Fri Nov 29 06:28:21 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","429","VoicesTextField Widget Tests renders correctly with default parameters","","Fri Nov 29 06:28:53 GMT 2024","passed","Fri Nov 29 06:28:53 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","16","ColumnsRow correctly arranges children in specified columns","","Fri Nov 29 06:28:53 GMT 2024","passed","Fri Nov 29 06:28:53 GMT 2024","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","120","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","bool read stores true as 1","","Fri Nov 29 06:29:36 GMT 2024","passed","Fri Nov 29 06:29:36 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","151","clear removes all vault keys","","Fri Nov 29 06:29:36 GMT 2024","passed","Fri Nov 29 06:29:36 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Fri Nov 29 06:28:53 GMT 2024","passed","Fri Nov 29 06:28:53 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","10","SeedPhrase toString should return hashed mnemonic","","Fri Nov 29 06:29:19 GMT 2024","passed","Fri Nov 29 06:29:19 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","TransactionInputsHash from and to bytes","","Fri Nov 29 06:28:21 GMT 2024","passed","Fri Nov 29 06:28:21 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","228","SessionCubit when keychain is unlocked session is in Active state","","Fri Nov 29 06:29:01 GMT 2024","passed","Fri Nov 29 06:29:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","10","TransactionHash from and to hex","","Fri Nov 29 06:28:21 GMT 2024","passed","Fri Nov 29 06:28:21 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","19","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Fri Nov 29 06:29:54 GMT 2024","passed","Fri Nov 29 06:29:54 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","175","crypto encrypted and later decrypted data with different key gives throws exception","","Fri Nov 29 06:29:36 GMT 2024","passed","Fri Nov 29 06:29:36 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","12","CatalystCose verifyCoseSign1 validates correct signature","","Fri Nov 29 06:28:23 GMT 2024","passed","Fri Nov 29 06:28:23 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","32","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Fri Nov 29 06:29:26 GMT 2024","passed","Fri Nov 29 06:29:26 GMT 2024","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","1","TieredFee refScriptFee is a linear function when multiplier is 1","","Fri Nov 29 06:28:21 GMT 2024","passed","Fri Nov 29 06:28:21 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","6","Transaction on-chain complex transaction serialized from and to cbor","","Fri Nov 29 06:28:21 GMT 2024","passed","Fri Nov 29 06:28:21 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","28","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Fri Nov 29 06:28:53 GMT 2024","passed","Fri Nov 29 06:28:53 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","5","SeedPhrase should split mnemonic into a list of words","","Fri Nov 29 06:29:19 GMT 2024","passed","Fri Nov 29 06:29:19 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","46","VoicesCheckboxGroup tapping group name should select all elements","","Fri Nov 29 06:28:53 GMT 2024","passed","Fri Nov 29 06:28:53 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","TieredFee tierRefScriptFee with tiered pricing","","Fri Nov 29 06:28:21 GMT 2024","passed","Fri Nov 29 06:28:21 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","57","TabBarStackView controller is used when specified explicitly","","Fri Nov 29 06:28:53 GMT 2024","passed","Fri Nov 29 06:28:53 GMT 2024","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","20","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Fri Nov 29 06:28:53 GMT 2024","passed","Fri Nov 29 06:28:53 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","10","Optional<Object> dataOr returns optional data when not null","","Fri Nov 29 06:29:19 GMT 2024","passed","Fri Nov 29 06:29:19 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","280","VaultKeychain is not empty when master key is written","","Fri Nov 29 06:29:36 GMT 2024","passed","Fri Nov 29 06:29:36 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","87","crypto encrypted and later decrypted data with same key matches","","Fri Nov 29 06:29:36 GMT 2024","passed","Fri Nov 29 06:29:36 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Fri Nov 29 06:28:21 GMT 2024","passed","Fri Nov 29 06:28:21 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","121","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","List<int> seeded has correct length","","Fri Nov 29 06:28:30 GMT 2024","passed","Fri Nov 29 06:28:30 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","58","DateTimeExt isSameDateAs","","Fri Nov 29 06:29:54 GMT 2024","passed","Fri Nov 29 06:29:54 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","5","TransactionInputsHash from transaction inputs","","Fri Nov 29 06:28:21 GMT 2024","passed","Fri Nov 29 06:28:21 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","19","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Fri Nov 29 06:29:54 GMT 2024","passed","Fri Nov 29 06:29:54 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","28","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Fri Nov 29 06:28:53 GMT 2024","passed","Fri Nov 29 06:28:53 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","3","SeedPhraseWord same word with different numbers are not equal","","Fri Nov 29 06:29:19 GMT 2024","passed","Fri Nov 29 06:29:19 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","433","LinkText renders correctly and triggers onTap","","Fri Nov 29 06:28:53 GMT 2024","passed","Fri Nov 29 06:28:53 GMT 2024","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","11","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Fri Nov 29 06:29:54 GMT 2024","passed","Fri Nov 29 06:29:54 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","CertificateHash from and to bytes","","Fri Nov 29 06:28:21 GMT 2024","passed","Fri Nov 29 06:28:21 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","6","Spacing first decorator have 4 spacing between child","","Fri Nov 29 06:28:53 GMT 2024","passed","Fri Nov 29 06:28:53 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","529","Test platform detection PlatformWidgetBuilder fallbacks to other","","Fri Nov 29 06:29:54 GMT 2024","passed","Fri Nov 29 06:29:54 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","9","Account use last account does nothing on clear instance","","Fri Nov 29 06:29:36 GMT 2024","passed","Fri Nov 29 06:29:36 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","121","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","8","VaultKeychainProvider exists returns false when storage is empty","","Fri Nov 29 06:29:36 GMT 2024","passed","Fri Nov 29 06:29:36 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
