"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3","SeedPhrase should throw an error for invalid mnemonic","","Thu Dec 19 08:29:30 GMT 2024","passed","Thu Dec 19 08:29:30 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","15","Serialization json createAt to createdAt","","Thu Dec 19 08:29:30 GMT 2024","passed","Thu Dec 19 08:29:30 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",""
"","18","ColumnsRow correctly arranges children in specified columns","","Thu Dec 19 08:29:07 GMT 2024","passed","Thu Dec 19 08:29:07 GMT 2024","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","2","List<int> Uuid fromCbor","","Thu Dec 19 08:28:34 GMT 2024","passed","Thu Dec 19 08:28:34 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Thu Dec 19 08:28:34 GMT 2024","passed","Thu Dec 19 08:28:34 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","46","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","92","VoicesTextField Widget Tests handles text input and updates controller","","Thu Dec 19 08:29:07 GMT 2024","passed","Thu Dec 19 08:29:07 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","33","VoicesTextField Widget Tests applies custom decorations correctly","","Thu Dec 19 08:29:07 GMT 2024","passed","Thu Dec 19 08:29:07 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","13","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Thu Dec 19 08:29:54 GMT 2024","passed","Thu Dec 19 08:29:54 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","3","read returns stored value when has one","","Thu Dec 19 08:29:46 GMT 2024","passed","Thu Dec 19 08:29:46 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",""
"","2","TransactionInputsHash from and to bytes","","Thu Dec 19 08:28:34 GMT 2024","passed","Thu Dec 19 08:28:34 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","202","SessionCubit when keychain is unlocked session is in Active state","","Thu Dec 19 08:29:15 GMT 2024","passed","Thu Dec 19 08:29:15 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","Is storage key returns true for valid key","","Thu Dec 19 08:29:46 GMT 2024","passed","Thu Dec 19 08:29:46 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","22","SessionCubit when no keychain is found session is in Visitor state","","Thu Dec 19 08:29:15 GMT 2024","passed","Thu Dec 19 08:29:15 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","PlutusScript hashes (double decoded scripts)","","Thu Dec 19 08:28:34 GMT 2024","passed","Thu Dec 19 08:28:34 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","2","Balance value without native tokens deserialized from cbor","","Thu Dec 19 08:28:34 GMT 2024","passed","Thu Dec 19 08:28:34 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","8","Transaction full signed transaction serialized to and from cbor","","Thu Dec 19 08:28:34 GMT 2024","passed","Thu Dec 19 08:28:34 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","7","VaultKeychain is considered empty even with metadata in it","","Thu Dec 19 08:29:46 GMT 2024","passed","Thu Dec 19 08:29:46 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","261","Interactions tapping label triggers change callback","","Thu Dec 19 08:29:07 GMT 2024","passed","Thu Dec 19 08:29:07 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","28","VoicesAvatar VoicesAvatar applies custom radius and padding","","Thu Dec 19 08:29:07 GMT 2024","passed","Thu Dec 19 08:29:07 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","13","separatedBy adds given separator between each item in the list","","Thu Dec 19 08:29:54 GMT 2024","passed","Thu Dec 19 08:29:54 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","AuxiliaryDataHash from auxiliary data","","Thu Dec 19 08:28:34 GMT 2024","passed","Thu Dec 19 08:28:34 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","16","VoicesAvatar VoicesAvatar applies theme colors by default","","Thu Dec 19 08:29:07 GMT 2024","passed","Thu Dec 19 08:29:07 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","21","List<int> sign and verify","","Thu Dec 19 08:28:34 GMT 2024","passed","Thu Dec 19 08:28:34 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Thu Dec 19 08:29:54 GMT 2024","passed","Thu Dec 19 08:29:54 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","82","lock makes vault locked","","Thu Dec 19 08:29:46 GMT 2024","passed","Thu Dec 19 08:29:46 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","6","Transaction on-chain complex transaction serialized from and to cbor","","Thu Dec 19 08:28:34 GMT 2024","passed","Thu Dec 19 08:28:34 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","AuxiliaryDataHash toCbor returns bytes","","Thu Dec 19 08:28:34 GMT 2024","passed","Thu Dec 19 08:28:34 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","11","Keychain keychains getter returns all initialized local instances","","Thu Dec 19 08:29:46 GMT 2024","passed","Thu Dec 19 08:29:46 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","SeedPhrase should split mnemonic into a list of words","","Thu Dec 19 08:29:30 GMT 2024","passed","Thu Dec 19 08:29:30 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","28","PasswordStrength weak password - too popular","","Thu Dec 19 08:29:30 GMT 2024","passed","Thu Dec 19 08:29:30 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","49","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","15","DateTimeExt isSameDateAs","","Thu Dec 19 08:29:54 GMT 2024","passed","Thu Dec 19 08:29:54 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","36","VoicesTextField Widget Tests displays label text when provided","","Thu Dec 19 08:29:07 GMT 2024","passed","Thu Dec 19 08:29:07 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","77","dismisses on tap without actions","","Thu Dec 19 08:29:07 GMT 2024","passed","Thu Dec 19 08:29:07 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","1","separatedByIndexed inserts correctly separator base on index","","Thu Dec 19 08:29:54 GMT 2024","passed","Thu Dec 19 08:29:54 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","53","VoicesDropdown Widget Tests renders correctly without initial value","","Thu Dec 19 08:29:07 GMT 2024","passed","Thu Dec 19 08:29:07 GMT 2024","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","47","VoicesTextField Validator Logic Tests displays error when validation fails","","Thu Dec 19 08:29:07 GMT 2024","passed","Thu Dec 19 08:29:07 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","53","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","bytes read returns null when no value found","","Thu Dec 19 08:29:46 GMT 2024","passed","Thu Dec 19 08:29:46 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","64","VoicesAvatar VoicesAvatar calls onTap when tapped","","Thu Dec 19 08:29:07 GMT 2024","passed","Thu Dec 19 08:29:07 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","116","VaultKeychain is not empty when master key is written","","Thu Dec 19 08:29:46 GMT 2024","passed","Thu Dec 19 08:29:46 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","2","bytes can write and read value correctly","","Thu Dec 19 08:29:46 GMT 2024","passed","Thu Dec 19 08:29:46 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","2","SeedPhrase should throw an error for an invalid word count","","Thu Dec 19 08:29:30 GMT 2024","passed","Thu Dec 19 08:29:30 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","separatedByIndexed adds nothing when source is empty","","Thu Dec 19 08:29:54 GMT 2024","passed","Thu Dec 19 08:29:54 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","CertificateHash from and to hex","","Thu Dec 19 08:28:34 GMT 2024","passed","Thu Dec 19 08:28:34 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","337","ColumnsRow basic layout","","Thu Dec 19 08:29:07 GMT 2024","passed","Thu Dec 19 08:29:07 GMT 2024","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","1","Get storage id throws exception when too many dots","","Thu Dec 19 08:29:46 GMT 2024","passed","Thu Dec 19 08:29:46 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","74","key derivation verifying key against too short seed returns false","","Thu Dec 19 08:29:46 GMT 2024","passed","Thu Dec 19 08:29:46 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","72","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","28","ColumnsRow renders correctly with default spacing","","Thu Dec 19 08:29:07 GMT 2024","passed","Thu Dec 19 08:29:07 GMT 2024","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","1","CertificateHash from and to bytes","","Thu Dec 19 08:28:34 GMT 2024","passed","Thu Dec 19 08:28:34 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","19","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Thu Dec 19 08:29:54 GMT 2024","passed","Thu Dec 19 08:29:54 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","71","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","222","VoicesCheckboxGroup name is displayed as a Text","","Thu Dec 19 08:29:07 GMT 2024","passed","Thu Dec 19 08:29:07 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","81","VoicesTextField Widget Tests validates input and displays error correctly","","Thu Dec 19 08:29:07 GMT 2024","passed","Thu Dec 19 08:29:07 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","3","Transaction minimal unsigned transaction serialized to and from cbor","","Thu Dec 19 08:28:34 GMT 2024","passed","Thu Dec 19 08:28:34 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","5","TransactionInputsHash from transaction inputs","","Thu Dec 19 08:28:34 GMT 2024","passed","Thu Dec 19 08:28:34 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","Account remove current account clears current keychain","","Thu Dec 19 08:29:46 GMT 2024","passed","Thu Dec 19 08:29:46 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","int comparison","","Thu Dec 19 08:28:34 GMT 2024","passed","Thu Dec 19 08:28:34 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Thu Dec 19 08:29:54 GMT 2024","passed","Thu Dec 19 08:29:54 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","15","ShelleyAddress round-trip conversion from and to bytes","","Thu Dec 19 08:28:34 GMT 2024","passed","Thu Dec 19 08:28:34 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","119","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","42","crypto encrypted and later decrypted data with same key matches","","Thu Dec 19 08:29:46 GMT 2024","passed","Thu Dec 19 08:29:46 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","62","List<int> derivePublicKey","","Thu Dec 19 08:28:43 GMT 2024","passed","Thu Dec 19 08:28:43 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","545","VoicesWalletTile Tests renders correctly with icon and name","","Thu Dec 19 08:29:07 GMT 2024","passed","Thu Dec 19 08:29:07 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","318","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Thu Dec 19 08:29:07 GMT 2024","passed","Thu Dec 19 08:29:07 GMT 2024","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","2","Is storage key uuid keychain id is valid","","Thu Dec 19 08:29:46 GMT 2024","passed","Thu Dec 19 08:29:46 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","1","Transaction minimal signed transaction serialized to cbor","","Thu Dec 19 08:28:34 GMT 2024","passed","Thu Dec 19 08:28:34 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","Equality same source dates equals","","Thu Dec 19 08:29:30 GMT 2024","passed","Thu Dec 19 08:29:30 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",""
"","73","key derivation derived key does not matches when verifying with different seed","","Thu Dec 19 08:29:46 GMT 2024","passed","Thu Dec 19 08:29:46 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","70","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","353","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Thu Dec 19 08:29:07 GMT 2024","passed","Thu Dec 19 08:29:07 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","Is storage key returns false for invalid key","","Thu Dec 19 08:29:46 GMT 2024","passed","Thu Dec 19 08:29:46 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","1","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Thu Dec 19 08:28:34 GMT 2024","passed","Thu Dec 19 08:28:34 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","41","RegistrationData from and to cbor","","Thu Dec 19 08:28:34 GMT 2024","passed","Thu Dec 19 08:28:34 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","33","TieredFee minFee with current protocol params","","Thu Dec 19 08:28:34 GMT 2024","passed","Thu Dec 19 08:28:34 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","121","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Thu Dec 19 08:29:07 GMT 2024","passed","Thu Dec 19 08:29:07 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","47","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","ShelleyAddress round-trip conversion from and to bech32","","Thu Dec 19 08:28:34 GMT 2024","passed","Thu Dec 19 08:28:34 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","381","NavigationLocation renders correctly","","Thu Dec 19 08:29:07 GMT 2024","passed","Thu Dec 19 08:29:07 GMT 2024","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","3","Transaction full unsigned transaction serialized to cbor","","Thu Dec 19 08:28:34 GMT 2024","passed","Thu Dec 19 08:28:34 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","write throws exception when is locked","","Thu Dec 19 08:29:46 GMT 2024","passed","Thu Dec 19 08:29:46 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","93","AuthToken Generate AuthToken","","Thu Dec 19 08:28:34 GMT 2024","passed","Thu Dec 19 08:28:34 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","24","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Thu Dec 19 08:29:07 GMT 2024","passed","Thu Dec 19 08:29:07 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","493","VoicesTextField Widget Tests renders correctly with default parameters","","Thu Dec 19 08:29:07 GMT 2024","passed","Thu Dec 19 08:29:07 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","11","PasswordLockFactor toString does not contain password","","Thu Dec 19 08:29:30 GMT 2024","passed","Thu Dec 19 08:29:30 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","110","unlock update lock and returns null when locked","","Thu Dec 19 08:29:46 GMT 2024","passed","Thu Dec 19 08:29:46 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Thu Dec 19 08:29:54 GMT 2024","passed","Thu Dec 19 08:29:54 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","5","minFee for a large transaction with multiple reference scripts","","Thu Dec 19 08:28:34 GMT 2024","passed","Thu Dec 19 08:28:34 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","46","List<int> derivePublicKey","","Thu Dec 19 08:28:34 GMT 2024","passed","Thu Dec 19 08:28:34 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","38","VoicesPlainTooltip constrains the text width","","Thu Dec 19 08:29:07 GMT 2024","passed","Thu Dec 19 08:29:07 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","2","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Thu Dec 19 08:28:34 GMT 2024","passed","Thu Dec 19 08:28:34 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Thu Dec 19 08:29:54 GMT 2024","passed","Thu Dec 19 08:29:54 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","54","SectionHeader leading and trailing are rendered","","Thu Dec 19 08:29:07 GMT 2024","passed","Thu Dec 19 08:29:07 GMT 2024","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","8","Spacing first decorator have 4 spacing between child","","Thu Dec 19 08:29:07 GMT 2024","passed","Thu Dec 19 08:29:07 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","75","VoicesDropdown Widget Tests On change callback is called correctly","","Thu Dec 19 08:29:07 GMT 2024","passed","Thu Dec 19 08:29:07 GMT 2024","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","int addition","","Thu Dec 19 08:28:34 GMT 2024","passed","Thu Dec 19 08:28:34 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","195","SessionCubit when keychain is locked session is in Guest state","","Thu Dec 19 08:29:15 GMT 2024","passed","Thu Dec 19 08:29:15 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Thu Dec 19 08:29:07 GMT 2024","passed","Thu Dec 19 08:29:07 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","TieredFee refScriptFee is a linear function when multiplier is 1","","Thu Dec 19 08:28:34 GMT 2024","passed","Thu Dec 19 08:28:34 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","VoicesCheckboxGroupElement returns normally when label is set","","Thu Dec 19 08:29:07 GMT 2024","passed","Thu Dec 19 08:29:07 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","70","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","21","NativeScript hashes","","Thu Dec 19 08:28:34 GMT 2024","passed","Thu Dec 19 08:28:34 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
