"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6","Child is wrapped in flexible widget","","Thu Mar 27 12:01:58 GMT 2025","passed","Thu Mar 27 12:01:58 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","CatalystId username with spaces is encoded correctly","","Thu Mar 27 12:02:42 GMT 2025","passed","Thu Mar 27 12:02:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","6","UriExt removes scheme from https URL","","Thu Mar 27 12:03:17 GMT 2025","passed","Thu Mar 27 12:03:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","1","AuxiliaryDataHash toCbor returns bytes","","Thu Mar 27 12:01:14 GMT 2025","passed","Thu Mar 27 12:01:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1024","ProposalsCubit getProposals loads user proposals correctly","","Thu Mar 27 12:02:22 GMT 2025","passed","Thu Mar 27 12:02:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","6","Prefix gap is present and default correctly","","Thu Mar 27 12:01:58 GMT 2025","passed","Thu Mar 27 12:01:58 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","246","service::common::auth::rbac::token::tests::roundtrip","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","22","Proposal check if versions are sorted from latest to oldest","","Thu Mar 27 12:02:42 GMT 2025","passed","Thu Mar 27 12:02:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","2","CatalystId should parse minimal CatalystId with username from Uri correctly","","Thu Mar 27 12:02:42 GMT 2025","passed","Thu Mar 27 12:02:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","KeyDerivationService should generate key pair with different valid roles","","Thu Mar 27 12:03:05 GMT 2025","passed","Thu Mar 27 12:03:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","1","List<int> Uuid fromCbor","","Thu Mar 27 12:01:14 GMT 2025","passed","Thu Mar 27 12:01:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Thu Mar 27 12:03:17 GMT 2025","passed","Thu Mar 27 12:03:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","61","SeedPhrasesSequencer clicking last word in completer removes word from list","","Thu Mar 27 12:01:58 GMT 2025","passed","Thu Mar 27 12:01:58 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","2","ShelleyAddress publicKeyHash from stake address","","Thu Mar 27 12:01:14 GMT 2025","passed","Thu Mar 27 12:01:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","Get storage id throws exception when empty","","Thu Mar 27 12:03:17 GMT 2025","passed","Thu Mar 27 12:03:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Thu Mar 27 12:03:28 GMT 2025","passed","Thu Mar 27 12:03:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","17","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Thu Mar 27 12:03:17 GMT 2025","passed","Thu Mar 27 12:03:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","Is storage key returns true for valid key","","Thu Mar 27 12:03:17 GMT 2025","passed","Thu Mar 27 12:03:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","UuidHiLo uuid v4 works correctly","","Thu Mar 27 12:02:42 GMT 2025","passed","Thu Mar 27 12:02:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","ComparableRange<Comparable<dynamic>> contains() returns false for values outside range","","Thu Mar 27 12:03:17 GMT 2025","passed","Thu Mar 27 12:03:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","107","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Thu Mar 27 12:01:21 GMT 2025","passed","Thu Mar 27 12:01:21 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","2","AccountRole registrationOffset is not duplicated","","Thu Mar 27 12:02:42 GMT 2025","passed","Thu Mar 27 12:02:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","105","SessionCubit when admin tools enabled is in mocked state","","Thu Mar 27 12:02:22 GMT 2025","passed","Thu Mar 27 12:02:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","CatalystId should convert CatalystId to Uri correctly","","Thu Mar 27 12:02:42 GMT 2025","passed","Thu Mar 27 12:02:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","1","DocumentDataContentDto getProperty returns null for invalid list index","","Thu Mar 27 12:02:55 GMT 2025","passed","Thu Mar 27 12:02:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","4","DateFormatter Return only to","","Thu Mar 27 12:01:58 GMT 2025","passed","Thu Mar 27 12:01:58 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","ProposalPaginationRequest copyWith returns new instance with updated values","","Thu Mar 27 12:02:42 GMT 2025","passed","Thu Mar 27 12:02:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","2","AutoAlwaysExitBlockRule Exits block when inserting a second consecutive newline","","Thu Mar 27 12:01:58 GMT 2025","passed","Thu Mar 27 12:01:58 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","6","Suffix is visible when not null ","","Thu Mar 27 12:01:58 GMT 2025","passed","Thu Mar 27 12:01:58 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","PasswordStrength weak password - too simple","","Thu Mar 27 12:02:42 GMT 2025","passed","Thu Mar 27 12:02:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Thu Mar 27 12:01:14 GMT 2025","passed","Thu Mar 27 12:01:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","4","CatalystId should create CatalystId instance correctly","","Thu Mar 27 12:02:42 GMT 2025","passed","Thu Mar 27 12:02:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","37","UserService when using account getter returns that account","","Thu Mar 27 12:03:05 GMT 2025","passed","Thu Mar 27 12:03:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","6","read when not unlocked throws exception","","Thu Mar 27 12:03:17 GMT 2025","passed","Thu Mar 27 12:03:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","634","CategoryDropdown CategoryDropdown renders correctly","","Thu Mar 27 12:01:58 GMT 2025","passed","Thu Mar 27 12:01:58 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","3","PagingController<dynamic> appendPage add items and updates currentPage","","Thu Mar 27 12:01:58 GMT 2025","passed","Thu Mar 27 12:01:58 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","DocumentPropertySchemaDto definition returns the correct ref","","Thu Mar 27 12:02:55 GMT 2025","passed","Thu Mar 27 12:02:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","1","NumRange<num> contains() returns true for constrained range","","Thu Mar 27 12:03:17 GMT 2025","passed","Thu Mar 27 12:03:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","22","VoicesTextField Widget Tests renders correctly when disabled","","Thu Mar 27 12:01:58 GMT 2025","passed","Thu Mar 27 12:01:58 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","13","DateFormatter should return formatted date for older dates","","Thu Mar 27 12:01:58 GMT 2025","passed","Thu Mar 27 12:01:58 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","170","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","33","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Thu Mar 27 12:01:58 GMT 2025","passed","Thu Mar 27 12:01:58 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","215","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","195","SessionCubit when keychain is unlocked session is in Active state","","Thu Mar 27 12:02:22 GMT 2025","passed","Thu Mar 27 12:02:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","30","DocumentsService calls cache documents exactly number of times are all refs count","","Thu Mar 27 12:03:05 GMT 2025","passed","Thu Mar 27 12:03:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","3","PasswordStrength normal password","","Thu Mar 27 12:02:42 GMT 2025","passed","Thu Mar 27 12:02:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","452","LinkText renders correctly and triggers onTap","","Thu Mar 27 12:01:58 GMT 2025","passed","Thu Mar 27 12:01:58 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","38","CampaignStageCard Renders correctly for draft campaign","","Thu Mar 27 12:01:58 GMT 2025","passed","Thu Mar 27 12:01:58 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","8","DocumentsDao query returns null when id does not match any id","","Thu Mar 27 12:02:55 GMT 2025","passed","Thu Mar 27 12:02:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","DateFormatter should format date with year when includeYear is true","","Thu Mar 27 12:01:58 GMT 2025","passed","Thu Mar 27 12:01:58 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Thu Mar 27 12:02:55 GMT 2025","passed","Thu Mar 27 12:02:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","12","DocumentRepository getAllDocumentsRefs duplicated refs are filtered out","","Thu Mar 27 12:02:55 GMT 2025","passed","Thu Mar 27 12:02:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","205","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","StringExt withSuffix adds suffix correctly","","Thu Mar 27 12:03:17 GMT 2025","passed","Thu Mar 27 12:03:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","236","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","DocumentRepository getAllDocumentsRefs does not call get latest version when all refs are exact","","Thu Mar 27 12:02:55 GMT 2025","passed","Thu Mar 27 12:02:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","3","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Thu Mar 27 12:02:42 GMT 2025","passed","Thu Mar 27 12:02:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","VaultKeychain are not equal when id is matching","","Thu Mar 27 12:03:17 GMT 2025","passed","Thu Mar 27 12:03:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","29","test_comment_doc","","Thu Mar 27 08:51:54 GMT 2025","passed","Thu Mar 27 08:51:54 GMT 2025","","pytest","integration.test_signed_doc",""
"","1","Is storage key uuid keychain id is valid","","Thu Mar 27 12:03:17 GMT 2025","passed","Thu Mar 27 12:03:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","64","CampaignTimeline handles horizontal scroll correctly","","Thu Mar 27 12:01:58 GMT 2025","passed","Thu Mar 27 12:01:58 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","1","Balance value without native tokens deserialized from cbor","","Thu Mar 27 12:01:14 GMT 2025","passed","Thu Mar 27 12:01:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","StringExt withPrefix adds prefix correctly","","Thu Mar 27 12:03:17 GMT 2025","passed","Thu Mar 27 12:03:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Thu Mar 27 12:01:14 GMT 2025","passed","Thu Mar 27 12:01:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","23","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Thu Mar 27 12:01:58 GMT 2025","passed","Thu Mar 27 12:01:58 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Thu Mar 27 12:03:17 GMT 2025","passed","Thu Mar 27 12:03:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","77","VoicesAvatar VoicesAvatar calls onTap when tapped","","Thu Mar 27 12:01:58 GMT 2025","passed","Thu Mar 27 12:01:58 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","104","SessionCubit can create account is disabled when no cardano wallets are found","","Thu Mar 27 12:02:22 GMT 2025","passed","Thu Mar 27 12:02:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Thu Mar 27 12:01:14 GMT 2025","passed","Thu Mar 27 12:01:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","7","Proposal check if proposal without version is the oldest","","Thu Mar 27 12:02:42 GMT 2025","passed","Thu Mar 27 12:02:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","524","SeedPhrase should create SeedPhrase from a valid mnemonic","","Thu Mar 27 12:02:42 GMT 2025","passed","Thu Mar 27 12:02:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","ShelleyAddress network ID from address","","Thu Mar 27 12:01:14 GMT 2025","passed","Thu Mar 27 12:01:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","19","TransactionHash toCbor returns bytes","","Thu Mar 27 12:01:14 GMT 2025","passed","Thu Mar 27 12:01:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","55","VoicesTextField Validator Logic Tests displays success when validation passes","","Thu Mar 27 12:01:58 GMT 2025","passed","Thu Mar 27 12:01:58 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","231","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","35","VoicesPlainTooltip is not displayed without hover","","Thu Mar 27 12:01:58 GMT 2025","passed","Thu Mar 27 12:01:58 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","3","DateFormatter should return formatted day month time string","","Thu Mar 27 12:01:58 GMT 2025","passed","Thu Mar 27 12:01:58 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Thu Mar 27 12:02:42 GMT 2025","passed","Thu Mar 27 12:02:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","38","VoicesWalletTile Tests shows placeholder on image load failure","","Thu Mar 27 12:01:58 GMT 2025","passed","Thu Mar 27 12:01:58 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","delete writes null string","","Thu Mar 27 12:03:17 GMT 2025","passed","Thu Mar 27 12:03:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","DocumentNodeId isChildOf correctly identifies child nodes","","Thu Mar 27 12:02:42 GMT 2025","passed","Thu Mar 27 12:02:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","Document getProperty() property nested in list is found","","Thu Mar 27 12:02:42 GMT 2025","passed","Thu Mar 27 12:02:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","3","AdminToolsCubit updateCampaignStage() update campaign stage","","Thu Mar 27 12:02:22 GMT 2025","passed","Thu Mar 27 12:02:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","3","ShareType generates correct share URLs","","Thu Mar 27 12:01:58 GMT 2025","passed","Thu Mar 27 12:01:58 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","1","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Thu Mar 27 12:01:58 GMT 2025","passed","Thu Mar 27 12:01:58 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","116","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Thu Mar 27 12:02:22 GMT 2025","passed","Thu Mar 27 12:02:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","27","VoicesTextField Widget Tests applies custom decorations correctly","","Thu Mar 27 12:01:58 GMT 2025","passed","Thu Mar 27 12:01:58 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","7","DriftDraftsDao query when updating proposal author list is not deleted","","Thu Mar 27 12:02:55 GMT 2025","passed","Thu Mar 27 12:02:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","PasswordLockFactor toString does not contain password","","Thu Mar 27 12:02:42 GMT 2025","passed","Thu Mar 27 12:02:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","2","CampaignInfoCubit given admin tools enabled should override campaign stage","","Thu Mar 27 12:02:22 GMT 2025","passed","Thu Mar 27 12:02:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","1","TransactionInputsHash from and to hex","","Thu Mar 27 12:01:14 GMT 2025","passed","Thu Mar 27 12:01:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","int read returns non-null when value found","","Thu Mar 27 12:03:17 GMT 2025","passed","Thu Mar 27 12:03:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","206","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14","StringExt first returns value letter or null","","Thu Mar 27 12:03:17 GMT 2025","passed","Thu Mar 27 12:03:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Thu Mar 27 12:02:22 GMT 2025","passed","Thu Mar 27 12:02:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","12","Document isValid() DocumentListProperty is valid when all children are valid","","Thu Mar 27 12:02:42 GMT 2025","passed","Thu Mar 27 12:02:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Thu Mar 27 12:03:17 GMT 2025","passed","Thu Mar 27 12:03:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","separatedByIndexed inserts correctly separator base on index","","Thu Mar 27 12:03:17 GMT 2025","passed","Thu Mar 27 12:03:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","CborOrJsonDelegateConverter delegates non-CBOR request to jsonConverter","","Thu Mar 27 12:02:55 GMT 2025","passed","Thu Mar 27 12:02:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","1","DocumentNodeId parent returns correct parent node","","Thu Mar 27 12:02:42 GMT 2025","passed","Thu Mar 27 12:02:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","19","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Thu Mar 27 12:03:17 GMT 2025","passed","Thu Mar 27 12:03:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
