"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","330","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Thu Apr 03 08:21:30 GMT 2025","passed","Thu Apr 03 08:21:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","4","PagingController<dynamic> nextPage increments currentPage","","Thu Apr 03 08:20:02 GMT 2025","passed","Thu Apr 03 08:20:02 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Thu Apr 03 08:21:44 GMT 2025","passed","Thu Apr 03 08:21:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","1","ShelleyAddress network ID from address","","Thu Apr 03 08:19:09 GMT 2025","passed","Thu Apr 03 08:19:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","115","DriftDraftsDao query returns specific version matching exact ref","","Thu Apr 03 08:21:07 GMT 2025","passed","Thu Apr 03 08:21:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","104","VoicesTextField Widget Tests validates input and displays error correctly","","Thu Apr 03 08:20:02 GMT 2025","passed","Thu Apr 03 08:20:02 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","read returns stored value when has one","","Thu Apr 03 08:21:30 GMT 2025","passed","Thu Apr 03 08:21:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","57","RegistrationData from and to cbor","","Thu Apr 03 08:19:09 GMT 2025","passed","Thu Apr 03 08:19:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","448","VoicesPlainTooltip displays the correct message","","Thu Apr 03 08:20:02 GMT 2025","passed","Thu Apr 03 08:20:02 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","4","CatGatewayDocumentDataSource index expands all page refs correctly","","Thu Apr 03 08:21:07 GMT 2025","passed","Thu Apr 03 08:21:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","187","test_document_index_endpoint","","Thu Apr 03 08:19:49 GMT 2025","passed","Thu Apr 03 08:19:49 GMT 2025","","pytest","integration.test_signed_doc",""
"","367","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Thu Apr 03 08:21:30 GMT 2025","passed","Thu Apr 03 08:21:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Thu Apr 03 08:21:30 GMT 2025","passed","Thu Apr 03 08:21:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","168","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","46","test_comment_doc","","Thu Apr 03 08:19:49 GMT 2025","passed","Thu Apr 03 08:19:49 GMT 2025","","pytest","integration.test_signed_doc",""
"","13","VoicesCheckboxGroupElement throws assert error when label and note is null","","Thu Apr 03 08:20:02 GMT 2025","passed","Thu Apr 03 08:20:02 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","CampaignStage live campaign resolves to live stage","","Thu Apr 03 08:21:44 GMT 2025","passed","Thu Apr 03 08:21:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","10","List<int> seeded has correct length","","Thu Apr 03 08:19:24 GMT 2025","passed","Thu Apr 03 08:19:24 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","8","DocumentsDao count document returns expected number","","Thu Apr 03 08:21:07 GMT 2025","passed","Thu Apr 03 08:21:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","Email validator empty returns error","","Thu Apr 03 08:21:44 GMT 2025","passed","Thu Apr 03 08:21:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","2","CatalystId username with spaces is encoded correctly","","Thu Apr 03 08:20:51 GMT 2025","passed","Thu Apr 03 08:20:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","1","UriExt removes scheme from custom scheme URL","","Thu Apr 03 08:21:30 GMT 2025","passed","Thu Apr 03 08:21:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","1","UriExt handles root-relative URLs correctly","","Thu Apr 03 08:21:30 GMT 2025","passed","Thu Apr 03 08:21:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","2","CborSize bytes length","","Thu Apr 03 08:19:09 GMT 2025","passed","Thu Apr 03 08:19:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","2","CatalystId should ignore username when checking comparing significant part","","Thu Apr 03 08:20:51 GMT 2025","passed","Thu Apr 03 08:20:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","bool read returns null when no value found","","Thu Apr 03 08:21:30 GMT 2025","passed","Thu Apr 03 08:21:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","7","Child is wrapped in flexible widget","","Thu Apr 03 08:20:02 GMT 2025","passed","Thu Apr 03 08:20:02 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","3","ProposalPaginationItems<dynamic> creates instance with default values","","Thu Apr 03 08:20:51 GMT 2025","passed","Thu Apr 03 08:20:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","34","DocumentsService calls cache documents exactly number of times are all refs count","","Thu Apr 03 08:21:17 GMT 2025","passed","Thu Apr 03 08:21:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","3","UuidHiLo empty source throws exception","","Thu Apr 03 08:20:51 GMT 2025","passed","Thu Apr 03 08:20:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","4","minFee for a large transaction with multiple reference scripts","","Thu Apr 03 08:19:09 GMT 2025","passed","Thu Apr 03 08:19:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","18","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Thu Apr 03 08:21:30 GMT 2025","passed","Thu Apr 03 08:21:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1025","ProposalsCubit getProposals loads user proposals correctly","","Thu Apr 03 08:20:29 GMT 2025","passed","Thu Apr 03 08:20:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","46","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Thu Apr 03 08:20:02 GMT 2025","passed","Thu Apr 03 08:20:02 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","26","CborOrJsonDelegateConverter delegates CBOR request to cborConverter","","Thu Apr 03 08:21:07 GMT 2025","passed","Thu Apr 03 08:21:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","21","DriftDraftsDao query all refs return as expected","","Thu Apr 03 08:21:07 GMT 2025","passed","Thu Apr 03 08:21:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","307","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","VaultKeychainProvider calling get for same keychain returns same instance","","Thu Apr 03 08:21:30 GMT 2025","passed","Thu Apr 03 08:21:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","ProposalPaginationRequest creates instance with default values for optional parameters","","Thu Apr 03 08:20:51 GMT 2025","passed","Thu Apr 03 08:20:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","2","TransactionWitnessSetBuilder remove vkey","","Thu Apr 03 08:19:09 GMT 2025","passed","Thu Apr 03 08:19:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","154","DocumentRepository getDocument returns correct model","","Thu Apr 03 08:21:07 GMT 2025","passed","Thu Apr 03 08:21:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","4","DocumentsDao count where with ver counts only matching results","","Thu Apr 03 08:21:07 GMT 2025","passed","Thu Apr 03 08:21:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","14","Base64UrlNoPadCodec Encoding and Decoding should be consistent","","Thu Apr 03 08:21:30 GMT 2025","passed","Thu Apr 03 08:21:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","11","DocumentNodeTraverser getValue retrieves nested value correctly","","Thu Apr 03 08:21:30 GMT 2025","passed","Thu Apr 03 08:21:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","20","CampaignTimelineCard applies correct background color based on placement and ongoing status","","Thu Apr 03 08:20:02 GMT 2025","passed","Thu Apr 03 08:20:02 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","1","DocumentNodeId toString outputs the value","","Thu Apr 03 08:20:51 GMT 2025","passed","Thu Apr 03 08:20:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","65","CategoryDropdown CategoryDropdown handles callbacks","","Thu Apr 03 08:20:02 GMT 2025","passed","Thu Apr 03 08:20:02 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","8","DocumentSchemaDto CommentTemplate schema can be decoded and encoded","","Thu Apr 03 08:21:07 GMT 2025","passed","Thu Apr 03 08:21:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","195","SessionCubit when keychain is unlocked session is in Active state","","Thu Apr 03 08:20:29 GMT 2025","passed","Thu Apr 03 08:20:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","DocumentDataContentDto getProperty returns correct value for lists","","Thu Apr 03 08:21:07 GMT 2025","passed","Thu Apr 03 08:21:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","184","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","SeedPhrase toString should return hashed mnemonic","","Thu Apr 03 08:20:51 GMT 2025","passed","Thu Apr 03 08:20:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Thu Apr 03 08:21:30 GMT 2025","passed","Thu Apr 03 08:21:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","425","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Thu Apr 03 08:20:02 GMT 2025","passed","Thu Apr 03 08:20:02 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","204","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Thu Apr 03 08:20:02 GMT 2025","passed","Thu Apr 03 08:20:02 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","5","UuidHiLo dateTime is recovered correctly","","Thu Apr 03 08:20:51 GMT 2025","passed","Thu Apr 03 08:20:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","97","crypto encrypted and later decrypted data with different key gives throws exception","","Thu Apr 03 08:21:30 GMT 2025","passed","Thu Apr 03 08:21:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","DocumentNodeId child node adds path correctly","","Thu Apr 03 08:20:51 GMT 2025","passed","Thu Apr 03 08:20:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","14","MarkdownCodec code and encode empty string","","Thu Apr 03 08:20:02 GMT 2025","passed","Thu Apr 03 08:20:02 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","4","clear removes all values for this storage","","Thu Apr 03 08:21:30 GMT 2025","passed","Thu Apr 03 08:21:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","32","SessionCubit when no account is found session is in Visitor state","","Thu Apr 03 08:20:29 GMT 2025","passed","Thu Apr 03 08:20:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","DateFormatter Return range when both dates are not null","","Thu Apr 03 08:20:02 GMT 2025","passed","Thu Apr 03 08:20:02 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","68197","GET /api/v1/cardano/registration/cip36","","","passed","","","schemathesis","",""
"","35","VoicesTextField Widget Tests renders correctly when disabled","","Thu Apr 03 08:20:02 GMT 2025","passed","Thu Apr 03 08:20:02 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","DateFormatter should return formatted day month time string","","Thu Apr 03 08:20:02 GMT 2025","passed","Thu Apr 03 08:20:02 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","12","DocumentNodeId root node has no paths and empty value","","Thu Apr 03 08:20:51 GMT 2025","passed","Thu Apr 03 08:20:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","17","separatedBy adds given separator between each item in the list","","Thu Apr 03 08:21:30 GMT 2025","passed","Thu Apr 03 08:21:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","AuxiliaryDataHash toCbor returns bytes","","Thu Apr 03 08:19:09 GMT 2025","passed","Thu Apr 03 08:19:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","106","SessionCubit can create account is enabled when at least one cardano wallets is found","","Thu Apr 03 08:20:29 GMT 2025","passed","Thu Apr 03 08:20:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","Coin multiplication","","Thu Apr 03 08:19:09 GMT 2025","passed","Thu Apr 03 08:19:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","NumRange<num> contains() handles null max (only lower bound constraint)","","Thu Apr 03 08:21:30 GMT 2025","passed","Thu Apr 03 08:21:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","11","Document isValid() DocumentListProperty is valid when all children are valid","","Thu Apr 03 08:20:51 GMT 2025","passed","Thu Apr 03 08:20:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","3","DocumentsService when have more cached refs it returns normally","","Thu Apr 03 08:21:17 GMT 2025","passed","Thu Apr 03 08:21:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","6","Suffix is visible when not null ","","Thu Apr 03 08:20:02 GMT 2025","passed","Thu Apr 03 08:20:02 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","DocumentDataContentDto getProperty returns null for invalid path","","Thu Apr 03 08:21:07 GMT 2025","passed","Thu Apr 03 08:21:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","47","CatGatewayDocumentDataSource index loops thru all pages until there is no remaining refs and exacts refs from them","","Thu Apr 03 08:21:07 GMT 2025","passed","Thu Apr 03 08:21:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","104","SessionCubit when no keychain is found session is in Visitor state","","Thu Apr 03 08:20:29 GMT 2025","passed","Thu Apr 03 08:20:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","44","VoicesTextField Widget Tests displays label text when provided","","Thu Apr 03 08:20:02 GMT 2025","passed","Thu Apr 03 08:20:02 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","3","UserService use last account restores previously stored","","Thu Apr 03 08:21:17 GMT 2025","passed","Thu Apr 03 08:21:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","CatalystId username with spaces is decoded correctly","","Thu Apr 03 08:20:51 GMT 2025","passed","Thu Apr 03 08:20:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","11","ProposalPaginationRequest creates instance with required and optional parameters","","Thu Apr 03 08:20:51 GMT 2025","passed","Thu Apr 03 08:20:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","2","DateFormatter Return only to","","Thu Apr 03 08:20:02 GMT 2025","passed","Thu Apr 03 08:20:02 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","19","Proposal check if versions are sorted from latest to oldest","","Thu Apr 03 08:20:51 GMT 2025","passed","Thu Apr 03 08:20:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","303","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DocumentNodeTraverser getValue retrieves value from list correctly","","Thu Apr 03 08:21:30 GMT 2025","passed","Thu Apr 03 08:21:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","2","PlutusScript hashes (double decoded scripts)","","Thu Apr 03 08:19:09 GMT 2025","passed","Thu Apr 03 08:19:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","38722","GET /api/v1/health/ready","","","passed","","","schemathesis","",""
"","3","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Thu Apr 03 08:19:09 GMT 2025","passed","Thu Apr 03 08:19:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","8","DriftDraftsDao query authors are correctly extracted","","Thu Apr 03 08:21:07 GMT 2025","passed","Thu Apr 03 08:21:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","CatalystId should parse minimal CatalystId with username from Uri correctly","","Thu Apr 03 08:20:51 GMT 2025","passed","Thu Apr 03 08:20:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","UserService use last account does nothing on clear instance","","Thu Apr 03 08:21:17 GMT 2025","passed","Thu Apr 03 08:21:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Thu Apr 03 08:20:02 GMT 2025","passed","Thu Apr 03 08:20:02 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","9","TransactionHash from transaction body","","Thu Apr 03 08:19:09 GMT 2025","passed","Thu Apr 03 08:19:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","PagingController<dynamic> state changes are properly notified through ValueNotifier","","Thu Apr 03 08:20:02 GMT 2025","passed","Thu Apr 03 08:20:02 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","14","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Thu Apr 03 08:21:30 GMT 2025","passed","Thu Apr 03 08:21:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","CertificateHash from and to hex","","Thu Apr 03 08:19:09 GMT 2025","passed","Thu Apr 03 08:19:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","List<int> seeded has correct length","","Thu Apr 03 08:19:09 GMT 2025","passed","Thu Apr 03 08:19:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","4","VoicesDocumentsTemplates proposalF14 document","","Thu Apr 03 08:20:10 GMT 2025","passed","Thu Apr 03 08:20:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","683","VoicesShareDialog renders all share options","","Thu Apr 03 08:20:02 GMT 2025","passed","Thu Apr 03 08:20:02 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","4","AdminToolsCubit enable() enables admin tools","","Thu Apr 03 08:20:29 GMT 2025","passed","Thu Apr 03 08:20:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","315","service::common::types::cardano::query::stake_or_voter::tests::hex_to_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","bool read stores true as 1","","Thu Apr 03 08:21:30 GMT 2025","passed","Thu Apr 03 08:21:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
