"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","10","TransactionHash from transaction body","","Thu Jun 26 12:48:38 GMT 2025","passed","Thu Jun 26 12:48:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","Base64UrlNoPadCodec Decoding should handle missing padding","","Thu Jun 26 12:50:56 GMT 2025","passed","Thu Jun 26 12:50:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","5","read when not unlocked throws exception","","Thu Jun 26 12:50:56 GMT 2025","passed","Thu Jun 26 12:50:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","7","DocumentsDao count where without ver counts all versions","","Thu Jun 26 12:50:26 GMT 2025","passed","Thu Jun 26 12:50:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","7","ProposalDocument duration can be extracted from document","","Thu Jun 26 12:50:26 GMT 2025","passed","Thu Jun 26 12:50:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","122","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Thu Jun 26 12:49:44 GMT 2025","passed","Thu Jun 26 12:49:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","3","UserService updateSettings value is different new user is emitted by stream","","Thu Jun 26 12:50:43 GMT 2025","passed","Thu Jun 26 12:50:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","30","VoicesAvatar VoicesAvatar applies custom radius and padding","","Thu Jun 26 12:49:26 GMT 2025","passed","Thu Jun 26 12:49:26 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","CatalystId should convert CatalystId to Uri correctly","","Thu Jun 26 12:50:06 GMT 2025","passed","Thu Jun 26 12:50:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","17","DateFormatter should return ""Today"" for today's date","","Thu Jun 26 12:49:26 GMT 2025","passed","Thu Jun 26 12:49:26 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","95","SmallProposalCard shows correct chip based on proposal publish status","","Thu Jun 26 12:49:26 GMT 2025","passed","Thu Jun 26 12:49:26 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","34","DocumentRepository watchDocumentWithRef loads template once when two documents refers to it","","Thu Jun 26 12:50:26 GMT 2025","passed","Thu Jun 26 12:50:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","10","Optional<Object> empty creates instance with null data","","Thu Jun 26 12:50:06 GMT 2025","passed","Thu Jun 26 12:50:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","3","VaultKeychainProvider exists returns false when storage is empty","","Thu Jun 26 12:50:56 GMT 2025","passed","Thu Jun 26 12:50:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","32","VoicesPlainTooltip is not displayed without hover","","Thu Jun 26 12:49:26 GMT 2025","passed","Thu Jun 26 12:49:26 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","40","VoicesWalletTile Tests shows placeholder on image load failure","","Thu Jun 26 12:49:26 GMT 2025","passed","Thu Jun 26 12:49:26 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","14","UriExt removes scheme from http URL","","Thu Jun 26 12:50:56 GMT 2025","passed","Thu Jun 26 12:50:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","1","ResponseMapper successBodyOrThrow throws ResourceConflictException for 409","","Thu Jun 26 12:50:26 GMT 2025","passed","Thu Jun 26 12:50:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","104","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","SeedPhraseWord sorting list of words works base on nr","","Thu Jun 26 12:50:06 GMT 2025","passed","Thu Jun 26 12:50:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","Base64UrlNoPadCodec Encoding should remove padding","","Thu Jun 26 12:50:56 GMT 2025","passed","Thu Jun 26 12:50:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","2","Ed25519PublicKey fromSimpleOrExtendedBytes skips chain code","","Thu Jun 26 12:48:38 GMT 2025","passed","Thu Jun 26 12:48:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","DocumentChange targetsDocumentNode should return false for unrelated node","","Thu Jun 26 12:50:06 GMT 2025","passed","Thu Jun 26 12:50:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","3","RbacAuthInterceptor token refresh gives up after 1st try","","Thu Jun 26 12:50:26 GMT 2025","passed","Thu Jun 26 12:50:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","13","DriftProposalsDao queryProposalsPage JoinedProposal is build correctly ","","Thu Jun 26 12:50:26 GMT 2025","passed","Thu Jun 26 12:50:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","17","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Thu Jun 26 12:50:56 GMT 2025","passed","Thu Jun 26 12:50:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","StringExt formatAsPlural returns plural when count is greater than 1","","Thu Jun 26 12:50:56 GMT 2025","passed","Thu Jun 26 12:50:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","526","Test brands Default Catalyst theme is applied","","Thu Jun 26 12:49:54 GMT 2025","passed","Thu Jun 26 12:49:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","14","separatedBy adds given separator between each item in the list","","Thu Jun 26 12:50:56 GMT 2025","passed","Thu Jun 26 12:50:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","UriExt handles root-relative URLs correctly","","Thu Jun 26 12:50:56 GMT 2025","passed","Thu Jun 26 12:50:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","602","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Thu Jun 26 12:49:26 GMT 2025","passed","Thu Jun 26 12:49:26 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","12","DriftProposalsDao watchCount returns one final proposal when final submission is latest action but old draft action exists","","Thu Jun 26 12:50:26 GMT 2025","passed","Thu Jun 26 12:50:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","Is storage key returns false for invalid key","","Thu Jun 26 12:50:56 GMT 2025","passed","Thu Jun 26 12:50:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","6","PagingController<dynamic> nextPage increments currentPage","","Thu Jun 26 12:49:26 GMT 2025","passed","Thu Jun 26 12:49:26 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","3","PlutusScript hashes (double decoded scripts)","","Thu Jun 26 12:48:38 GMT 2025","passed","Thu Jun 26 12:48:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","1","TransactionInputsHash from and to bytes","","Thu Jun 26 12:48:38 GMT 2025","passed","Thu Jun 26 12:48:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","TransactionHash from and to bytes","","Thu Jun 26 12:48:38 GMT 2025","passed","Thu Jun 26 12:48:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","0","test_bech32_encoding","","Wed Jun 25 08:47:52 GMT 2025","skipped","Wed Jun 25 08:47:52 GMT 2025","","pytest","integration.test_utils",""
"","3","Transaction minimal unsigned transaction serialized to and from cbor","","Thu Jun 26 12:48:38 GMT 2025","passed","Thu Jun 26 12:48:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","24","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Thu Jun 26 12:49:26 GMT 2025","passed","Thu Jun 26 12:49:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","27","DocumentRepository getDocumentData latest version is called when ref is not exact ","","Thu Jun 26 12:50:26 GMT 2025","passed","Thu Jun 26 12:50:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","31","NativeScript hashes","","Thu Jun 26 12:48:38 GMT 2025","passed","Thu Jun 26 12:48:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","3","ComparableRange<Comparable<dynamic>> Equality check works correctly","","Thu Jun 26 12:50:56 GMT 2025","passed","Thu Jun 26 12:50:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","140","service::common::types::cardano::asset_name::tests::test_asset_name","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionBuilder transaction without fee throws TxFeeNotSpecifiedException","","Thu Jun 26 12:48:38 GMT 2025","passed","Thu Jun 26 12:48:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","100","DocumentSchemaDto ProposalTemplate document schema can be decoded and encoded","","Thu Jun 26 12:50:26 GMT 2025","passed","Thu Jun 26 12:50:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","3","AdminToolsCubit enable() enables admin tools","","Thu Jun 26 12:49:44 GMT 2025","passed","Thu Jun 26 12:49:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","SignedDocumentRef nextVersion should create a DraftRef with new version","","Thu Jun 26 12:50:06 GMT 2025","passed","Thu Jun 26 12:50:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","2","CatalystId should parse minimal CatalystId from Uri correctly","","Thu Jun 26 12:50:06 GMT 2025","passed","Thu Jun 26 12:50:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","FutureResponseMapper successBodyOrThrow awaits and returns result","","Thu Jun 26 12:50:26 GMT 2025","passed","Thu Jun 26 12:50:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","1","DateRange rangeStatusNow returns inRange when current date equals from date","","Thu Jun 26 12:50:56 GMT 2025","passed","Thu Jun 26 12:50:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","3","AccountRole registrationOffset is not duplicated","","Thu Jun 26 12:50:06 GMT 2025","passed","Thu Jun 26 12:50:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","21","PasswordStrength weak password - too popular","","Thu Jun 26 12:50:06 GMT 2025","passed","Thu Jun 26 12:50:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","22","DriftDraftsDao query all refs return as expected","","Thu Jun 26 12:50:26 GMT 2025","passed","Thu Jun 26 12:50:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","10","DocumentDataMetadata exact selfRef returns normally","","Thu Jun 26 12:50:06 GMT 2025","passed","Thu Jun 26 12:50:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","1","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid selection returns DocumentEnumValueMismatch","","Thu Jun 26 12:50:06 GMT 2025","passed","Thu Jun 26 12:50:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Thu Jun 26 12:51:09 GMT 2025","passed","Thu Jun 26 12:51:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","5","DocumentsDao query returns null when id does not match any id","","Thu Jun 26 12:50:26 GMT 2025","passed","Thu Jun 26 12:50:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","TieredFee minFee with constant fee only","","Thu Jun 26 12:48:38 GMT 2025","passed","Thu Jun 26 12:48:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","51","DocumentRepository watchDocumentWithRef template reference is watched and combined correctly","","Thu Jun 26 12:50:26 GMT 2025","passed","Thu Jun 26 12:50:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Thu Jun 26 12:49:26 GMT 2025","passed","Thu Jun 26 12:49:26 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","CatalystIdPublicExt toModel username diacritical characters with while spaces are handled correctly","","Thu Jun 26 12:50:26 GMT 2025","passed","Thu Jun 26 12:50:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",""
"","19","List<int> sign and verify","","Thu Jun 26 12:48:38 GMT 2025","passed","Thu Jun 26 12:48:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","13","DocumentRepository getAllDocumentsRefs remote loose refs to const documents are removed","","Thu Jun 26 12:50:26 GMT 2025","passed","Thu Jun 26 12:50:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","12","Spacing second decorator have 8 spacing between previous decorator","","Thu Jun 26 12:49:26 GMT 2025","passed","Thu Jun 26 12:49:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","11","Note has correct DefaultTextStyle","","Thu Jun 26 12:49:26 GMT 2025","passed","Thu Jun 26 12:49:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","52","SeedPhrasesSequencer clicking last word in completer removes word from list","","Thu Jun 26 12:49:26 GMT 2025","passed","Thu Jun 26 12:49:26 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","8","CatalystId should create CatalystId instance correctly","","Thu Jun 26 12:50:06 GMT 2025","passed","Thu Jun 26 12:50:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","63","List<int> derivePublicKey","","Thu Jun 26 12:48:52 GMT 2025","passed","Thu Jun 26 12:48:52 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Thu Jun 26 12:50:26 GMT 2025","passed","Thu Jun 26 12:50:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","1","Coin fromWholeAda constructor","","Thu Jun 26 12:48:38 GMT 2025","passed","Thu Jun 26 12:48:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","140","SearchTextField calls onSearch with correct values when text is entered","","Thu Jun 26 12:49:26 GMT 2025","passed","Thu Jun 26 12:49:26 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","4","DocumentNodeId child node with empty string adds a path","","Thu Jun 26 12:50:06 GMT 2025","passed","Thu Jun 26 12:50:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","13","DocumentsDao count Counts comments for specific proposal document version","","Thu Jun 26 12:50:26 GMT 2025","passed","Thu Jun 26 12:50:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","writing null deletes value","","Thu Jun 26 12:50:56 GMT 2025","passed","Thu Jun 26 12:50:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","2","CatalystId should create minimal CatalystId instance correctly","","Thu Jun 26 12:50:06 GMT 2025","passed","Thu Jun 26 12:50:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","52","ProposalDocument allNodeIds can be resolved in the document template","","Thu Jun 26 12:50:26 GMT 2025","passed","Thu Jun 26 12:50:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Thu Jun 26 12:49:26 GMT 2025","passed","Thu Jun 26 12:49:26 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","AppEnvironmentType tryUriBaseEnvName returns null correctly for prod base url","","Thu Jun 26 12:50:06 GMT 2025","passed","Thu Jun 26 12:50:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","5","DriftDraftsDao count ref with ver includes only that version","","Thu Jun 26 12:50:26 GMT 2025","passed","Thu Jun 26 12:50:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","131","DocumentsDao save all documents can be queried back correctly","","Thu Jun 26 12:50:26 GMT 2025","passed","Thu Jun 26 12:50:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","Balance value without native tokens deserialized from cbor","","Thu Jun 26 12:48:38 GMT 2025","passed","Thu Jun 26 12:48:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","11","Coin fromAda constructor","","Thu Jun 26 12:48:38 GMT 2025","passed","Thu Jun 26 12:48:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","130","VoicesMenu displays nested menu correctly","","Thu Jun 26 12:49:26 GMT 2025","passed","Thu Jun 26 12:49:26 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","15","DocumentsDao query all documents with from same account are returned even when username changes","","Thu Jun 26 12:50:26 GMT 2025","passed","Thu Jun 26 12:50:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","DateFormatter should format date with year when includeYear is true","","Thu Jun 26 12:49:26 GMT 2025","passed","Thu Jun 26 12:49:26 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","31","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Thu Jun 26 12:50:06 GMT 2025","passed","Thu Jun 26 12:50:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","3","LocalTllCache is about to expire returns true when is still valid but in tolerance duration","","Thu Jun 26 12:50:56 GMT 2025","passed","Thu Jun 26 12:50:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","4","UuidHiLo non v7 uuid dateTime throws exception","","Thu Jun 26 12:50:06 GMT 2025","passed","Thu Jun 26 12:50:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","NumRange<num> contains() returns false for values outside constrained range","","Thu Jun 26 12:50:56 GMT 2025","passed","Thu Jun 26 12:50:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","26","GreedySelectionStrategy assets are sorted from biggest value to smallest value","","Thu Jun 26 12:48:38 GMT 2025","passed","Thu Jun 26 12:48:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.strategies.coin_selection_strategy",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.strategies.coin_selection_strategy",""
"","18","ExactBiggestAssetSelectionStrategy assets are sorted from largest-ada only to smallest-with-native-assets","","Thu Jun 26 12:48:38 GMT 2025","passed","Thu Jun 26 12:48:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.strategies.coin_selection_strategy",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.strategies.coin_selection_strategy",""
"","1","DraftRef should return itself for nextVersion","","Thu Jun 26 12:50:06 GMT 2025","passed","Thu Jun 26 12:50:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","7","CatGatewayDocumentDataSource index expands all page refs correctly","","Thu Jun 26 12:50:26 GMT 2025","passed","Thu Jun 26 12:50:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","102","CampaignTimeline handles horizontal scroll correctly","","Thu Jun 26 12:49:26 GMT 2025","passed","Thu Jun 26 12:49:26 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","27","TransactionWitnessSetBuilder add vkey","","Thu Jun 26 12:48:38 GMT 2025","passed","Thu Jun 26 12:48:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
