"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","4","CatGatewayDocumentDataSource index expands all page refs correctly","","Tue Jun 10 11:07:48 GMT 2025","passed","Tue Jun 10 11:07:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","2","PagingController<dynamic> maxResults can be updated","","Tue Jun 10 11:06:55 GMT 2025","passed","Tue Jun 10 11:06:55 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","45","TransactionBuilder transaction with too big outputs throws TxValueSizeExceededException","","Tue Jun 10 11:06:06 GMT 2025","passed","Tue Jun 10 11:06:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","9388","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Tue Jun 10 11:06:06 GMT 2025","passed","Tue Jun 10 11:06:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","6","StringExt formatAsPlural returns only the count if the string is empty","","Tue Jun 10 11:08:12 GMT 2025","passed","Tue Jun 10 11:08:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","59","VoicesAvatar VoicesAvatar calls onTap when tapped","","Tue Jun 10 11:06:55 GMT 2025","passed","Tue Jun 10 11:06:55 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","137","DriftCatalystDatabase clear removes all documents and drafts","","Tue Jun 10 11:07:48 GMT 2025","passed","Tue Jun 10 11:07:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Tue Jun 10 11:06:06 GMT 2025","passed","Tue Jun 10 11:06:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","TieredFee refScriptFee is a linear function when multiplier is 1","","Tue Jun 10 11:06:06 GMT 2025","passed","Tue Jun 10 11:06:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","9","ProposalDocument description can be extracted from document","","Tue Jun 10 11:07:48 GMT 2025","passed","Tue Jun 10 11:07:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","2","AuxiliaryDataHash from auxiliary data","","Tue Jun 10 11:06:06 GMT 2025","passed","Tue Jun 10 11:06:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","4","PagingController<dynamic> nextPage increments currentPage","","Tue Jun 10 11:06:55 GMT 2025","passed","Tue Jun 10 11:06:55 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","14","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Tue Jun 10 11:08:12 GMT 2025","passed","Tue Jun 10 11:08:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","111","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentNodeTraverser getValue returns null for accessing non-map or non-list","","Tue Jun 10 11:08:12 GMT 2025","passed","Tue Jun 10 11:08:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","19","ExactBiggestAssetSelectionStrategy assets are sorted from largest-ada only to smallest-with-native-assets","","Tue Jun 10 11:06:06 GMT 2025","passed","Tue Jun 10 11:06:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.strategies.coin_selection_strategy",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.strategies.coin_selection_strategy",""
"","3","PagingController<dynamic> appendPage add items and updates currentPage","","Tue Jun 10 11:06:55 GMT 2025","passed","Tue Jun 10 11:06:55 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","8","DocumentsDao query returns latest version when document has more than 1 version","","Tue Jun 10 11:07:48 GMT 2025","passed","Tue Jun 10 11:07:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","VaultKeychainProvider calling get for same keychain returns same instance","","Tue Jun 10 11:08:12 GMT 2025","passed","Tue Jun 10 11:08:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","20","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Tue Jun 10 11:08:12 GMT 2025","passed","Tue Jun 10 11:08:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","7","WorkspaceBloc watch user proposals - failure","","Tue Jun 10 11:07:11 GMT 2025","passed","Tue Jun 10 11:07:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","3","CardanoAddressUri address uri can be encoded / decoded from string","","Tue Jun 10 11:07:31 GMT 2025","passed","Tue Jun 10 11:07:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","1","CatalystId should parse minimal CatalystId with username from Uri correctly","","Tue Jun 10 11:07:31 GMT 2025","passed","Tue Jun 10 11:07:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","9","ShareType generates correct share URLs","","Tue Jun 10 11:06:55 GMT 2025","passed","Tue Jun 10 11:06:55 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","47","reset button remains hidden when showClearButton is false","","Tue Jun 10 11:06:55 GMT 2025","passed","Tue Jun 10 11:06:55 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","7","CatalystId should create minimal CatalystId instance with username correctly","","Tue Jun 10 11:07:31 GMT 2025","passed","Tue Jun 10 11:07:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","42","ProposalDocument allNodeIds can be resolved in the document template","","Tue Jun 10 11:07:48 GMT 2025","passed","Tue Jun 10 11:07:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","3","UserService updateAccount when email is the same user is not updated","","Tue Jun 10 11:08:00 GMT 2025","passed","Tue Jun 10 11:08:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","8","DriftProposalsDao watchCount returns correct count when search query is not empty","","Tue Jun 10 11:07:48 GMT 2025","passed","Tue Jun 10 11:07:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","4","DocumentBuilder should add a single change to the builder","","Tue Jun 10 11:07:31 GMT 2025","passed","Tue Jun 10 11:07:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","1","TransactionOutput minimal validation Tests CopyWith functionality","","Tue Jun 10 11:06:06 GMT 2025","passed","Tue Jun 10 11:06:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","RbacAuthInterceptor 403 response code triggers force token update","","Tue Jun 10 11:07:48 GMT 2025","passed","Tue Jun 10 11:07:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","13","AccountDto migration email parses from json normally","","Tue Jun 10 11:07:48 GMT 2025","passed","Tue Jun 10 11:07:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Tue Jun 10 11:08:12 GMT 2025","passed","Tue Jun 10 11:08:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","12","AuthService createRbacToken returns a valid token","","Tue Jun 10 11:08:00 GMT 2025","passed","Tue Jun 10 11:08:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","7","DriftProposalsDao queryProposalsPage hidden proposals are filtered out when pointing to older version","","Tue Jun 10 11:07:48 GMT 2025","passed","Tue Jun 10 11:07:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","9","DriftProposalsDao watchCount returns two final proposal when each have complex action history","","Tue Jun 10 11:07:48 GMT 2025","passed","Tue Jun 10 11:07:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","3","UserService updateActiveAccountDetails user account is updated when status changes","","Tue Jun 10 11:08:00 GMT 2025","passed","Tue Jun 10 11:08:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","39","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Tue Jun 10 11:06:55 GMT 2025","passed","Tue Jun 10 11:06:55 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","115","service::common::types::generic::uuidv7::tests::test_uuidv7","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","AppEnvironmentType reviews url is correct for relative","","Tue Jun 10 11:07:31 GMT 2025","passed","Tue Jun 10 11:07:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","62","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","116","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","39","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Tue Jun 10 11:07:48 GMT 2025","passed","Tue Jun 10 11:07:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","2","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Tue Jun 10 11:08:12 GMT 2025","passed","Tue Jun 10 11:08:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","SeedPhrase should throw an error for an invalid word count","","Tue Jun 10 11:07:31 GMT 2025","passed","Tue Jun 10 11:07:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","PasswordStrength normal password","","Tue Jun 10 11:07:31 GMT 2025","passed","Tue Jun 10 11:07:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","13","NoWhitespacesFormatter spaces are not allowed","","Tue Jun 10 11:06:55 GMT 2025","passed","Tue Jun 10 11:06:55 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","2","ResponseMapper successBodyBytesOrThrow throws ResourceConflictException for 409","","Tue Jun 10 11:07:48 GMT 2025","passed","Tue Jun 10 11:07:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","9","DocumentsDao delete all removes all documents","","Tue Jun 10 11:07:48 GMT 2025","passed","Tue Jun 10 11:07:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","UriExt removes scheme from custom scheme URL","","Tue Jun 10 11:08:12 GMT 2025","passed","Tue Jun 10 11:08:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","3","RbacAuthInterceptor token refresh gives up after 1st try","","Tue Jun 10 11:07:48 GMT 2025","passed","Tue Jun 10 11:07:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","50","SmallProposalCard shows new iteration details when showLatestLocal is true and has latest local draft","","Tue Jun 10 11:06:55 GMT 2025","passed","Tue Jun 10 11:06:55 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","1","DateFormatter Return range when both dates are not null","","Tue Jun 10 11:06:55 GMT 2025","passed","Tue Jun 10 11:06:55 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","10","PasswordLockFactor seed generates utf8 version of password","","Tue Jun 10 11:07:31 GMT 2025","passed","Tue Jun 10 11:07:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","2","BlockchainService calculateSlotNumber on NetworkId.mainnet https://cardanoscan.io/block/10547193","","Tue Jun 10 11:08:00 GMT 2025","passed","Tue Jun 10 11:08:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","2","Username validator too long value returns error","","Tue Jun 10 11:08:23 GMT 2025","passed","Tue Jun 10 11:08:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","22","DateFormatter should return ""Today"" for today's date","","Tue Jun 10 11:06:55 GMT 2025","passed","Tue Jun 10 11:06:55 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","5","ProposalDocument title can be extracted from document","","Tue Jun 10 11:07:48 GMT 2025","passed","Tue Jun 10 11:07:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","1","decode diacritical characters are handled correctly","","Tue Jun 10 11:07:48 GMT 2025","passed","Tue Jun 10 11:07:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",""
"","12","DriftProposalsDao watchCount returns one final proposal if final submission is found","","Tue Jun 10 11:07:48 GMT 2025","passed","Tue Jun 10 11:07:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","13","DocumentChange targetsDocumentNode should return true for direct match","","Tue Jun 10 11:07:31 GMT 2025","passed","Tue Jun 10 11:07:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","1","NumRange<num> contains() handles null max (only lower bound constraint)","","Tue Jun 10 11:08:12 GMT 2025","passed","Tue Jun 10 11:08:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","584","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Tue Jun 10 11:06:55 GMT 2025","passed","Tue Jun 10 11:06:55 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","108","SearchTextField calls onSearch with correct values when text is entered","","Tue Jun 10 11:06:55 GMT 2025","passed","Tue Jun 10 11:06:55 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","31","Balance value with native tokens deserialized from cbor","","Tue Jun 10 11:06:06 GMT 2025","passed","Tue Jun 10 11:06:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","87","db::index::schema::tests::test_namespace_volatile","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","DateRange is not in range","","Tue Jun 10 11:08:12 GMT 2025","passed","Tue Jun 10 11:08:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","15","UserService using different account emits update in stream","","Tue Jun 10 11:08:00 GMT 2025","passed","Tue Jun 10 11:08:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","DateRange rangeStatusNow returns inRange when to is null and current date is after from","","Tue Jun 10 11:08:12 GMT 2025","passed","Tue Jun 10 11:08:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","delete writes null string","","Tue Jun 10 11:08:12 GMT 2025","passed","Tue Jun 10 11:08:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","UserService use last account restores previously stored","","Tue Jun 10 11:08:00 GMT 2025","passed","Tue Jun 10 11:08:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","CardanoAddressUri isCardanoAddressUri check whether uri has the right format","","Tue Jun 10 11:07:31 GMT 2025","passed","Tue Jun 10 11:07:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","12","Debouncer Executes immediately when delay is zero","","Tue Jun 10 11:08:12 GMT 2025","passed","Tue Jun 10 11:08:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","79","service::common::types::cardano::hash28::tests::test_hash_28","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","read returns stored value when has one","","Tue Jun 10 11:08:12 GMT 2025","passed","Tue Jun 10 11:08:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","2","TransactionInputsHash toCbor returns bytes","","Tue Jun 10 11:06:06 GMT 2025","passed","Tue Jun 10 11:06:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","11","DriftProposalsDao queryProposals returns only newest version of each proposal","","Tue Jun 10 11:07:48 GMT 2025","passed","Tue Jun 10 11:07:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","115","settings::tests::configured_service_live_counter_threshold_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","ConfigRepository mainnet blockchain slot number config is decoded correctly","","Tue Jun 10 11:07:48 GMT 2025","passed","Tue Jun 10 11:07:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",""
"","108","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","UuidHiLo empty source throws exception","","Tue Jun 10 11:07:31 GMT 2025","passed","Tue Jun 10 11:07:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","59","RegistrationData from and to cbor","","Tue Jun 10 11:06:06 GMT 2025","passed","Tue Jun 10 11:06:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","25","CampaignStageCard Renders correctly for live campaign","","Tue Jun 10 11:06:55 GMT 2025","passed","Tue Jun 10 11:06:55 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","13","Suffix gap is present and default correctly","","Tue Jun 10 11:06:55 GMT 2025","passed","Tue Jun 10 11:06:55 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","5","Transaction full unsigned transaction serialized to and from cbor","","Tue Jun 10 11:06:06 GMT 2025","passed","Tue Jun 10 11:06:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","Document getProperty() top level property is found","","Tue Jun 10 11:07:31 GMT 2025","passed","Tue Jun 10 11:07:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","70","SmallProposalCard shows correct chip based on proposal publish status","","Tue Jun 10 11:06:55 GMT 2025","passed","Tue Jun 10 11:06:55 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","30","SessionCubit when no account is found session is in Visitor state","","Tue Jun 10 11:07:11 GMT 2025","passed","Tue Jun 10 11:07:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","6","List<int> KeyPair from seed equals private key","","Tue Jun 10 11:06:06 GMT 2025","passed","Tue Jun 10 11:06:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","116","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Tue Jun 10 11:07:11 GMT 2025","passed","Tue Jun 10 11:07:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","15","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Tue Jun 10 11:08:12 GMT 2025","passed","Tue Jun 10 11:08:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","142","DriftProposalsDao queryProposalsPage proposals are split into pages correctly","","Tue Jun 10 11:07:48 GMT 2025","passed","Tue Jun 10 11:07:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","FutureResponseMapper successBodyOrThrow awaits and returns result","","Tue Jun 10 11:07:48 GMT 2025","passed","Tue Jun 10 11:07:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","79","key derivation verifying key against too short seed returns false","","Tue Jun 10 11:08:12 GMT 2025","passed","Tue Jun 10 11:08:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","48","crypto encrypted and later decrypted data with same key matches","","Tue Jun 10 11:08:12 GMT 2025","passed","Tue Jun 10 11:08:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","10","DriftDraftsDao query when updating proposal author list is not deleted","","Tue Jun 10 11:07:48 GMT 2025","passed","Tue Jun 10 11:07:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","6","read when not unlocked throws exception","","Tue Jun 10 11:08:12 GMT 2025","passed","Tue Jun 10 11:08:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","317","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Tue Jun 10 11:08:12 GMT 2025","passed","Tue Jun 10 11:08:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
