"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","CertificateHash toCbor returns bytes","","Wed Jun 11 18:03:59 GMT 2025","passed","Wed Jun 11 18:03:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","4","DocumentsService returns list of new successfully cached refs","","Wed Jun 11 18:05:49 GMT 2025","passed","Wed Jun 11 18:05:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","1","PasswordStrength weak password - too simple","","Wed Jun 11 18:05:20 GMT 2025","passed","Wed Jun 11 18:05:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","140","key derivation derived key matches when verifying with same seed","","Wed Jun 11 18:06:01 GMT 2025","passed","Wed Jun 11 18:06:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","146","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","50","ProposalService submitProposalForReview throws ProposalLimitReachedException when over limit","","Wed Jun 11 18:05:49 GMT 2025","passed","Wed Jun 11 18:05:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","2","DateRange is out of range","","Wed Jun 11 18:06:01 GMT 2025","passed","Wed Jun 11 18:06:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","14","DocumentsDao query Returns latest document limited by quantity if provided","","Wed Jun 11 18:05:37 GMT 2025","passed","Wed Jun 11 18:05:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","106","SessionCubit can create account is enabled when at least one cardano wallets is found","","Wed Jun 11 18:05:00 GMT 2025","passed","Wed Jun 11 18:05:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","UserService use last account restores previously stored","","Wed Jun 11 18:05:49 GMT 2025","passed","Wed Jun 11 18:05:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","3","Transaction full unsigned transaction serialized to cbor","","Wed Jun 11 18:03:59 GMT 2025","passed","Wed Jun 11 18:03:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Wed Jun 11 18:05:20 GMT 2025","passed","Wed Jun 11 18:05:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Wed Jun 11 18:03:59 GMT 2025","passed","Wed Jun 11 18:03:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","193","Label has correct DefaultTextStyle","","Wed Jun 11 18:04:45 GMT 2025","passed","Wed Jun 11 18:04:45 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","121","DocumentsDao save all documents can be queried back correctly","","Wed Jun 11 18:05:37 GMT 2025","passed","Wed Jun 11 18:05:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","6","Transaction on-chain complex transaction serialized from and to cbor","","Wed Jun 11 18:03:59 GMT 2025","passed","Wed Jun 11 18:03:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","DateFormatter should format date with year when includeYear is true","","Wed Jun 11 18:04:45 GMT 2025","passed","Wed Jun 11 18:04:45 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","Document getProperty() property nested in list is found","","Wed Jun 11 18:05:20 GMT 2025","passed","Wed Jun 11 18:05:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","16","ResponseMapper successBodyBytesOrThrow returns bodyBytes when successful","","Wed Jun 11 18:05:37 GMT 2025","passed","Wed Jun 11 18:05:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","2","ApiConfigSource invalid json is falling back to empty","","Wed Jun 11 18:05:37 GMT 2025","passed","Wed Jun 11 18:05:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",""
"","2","DateRange rangeStatusNow returns inRange when from is null and current date is before to","","Wed Jun 11 18:06:01 GMT 2025","passed","Wed Jun 11 18:06:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Wed Jun 11 18:05:20 GMT 2025","passed","Wed Jun 11 18:05:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","125","VaultKeychainProvider calling create twice on keychain will empty previous data","","Wed Jun 11 18:06:01 GMT 2025","passed","Wed Jun 11 18:06:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","59","CatGatewayDocumentDataSource index loops thru all pages until there is no remaining refs and exacts refs from them","","Wed Jun 11 18:05:37 GMT 2025","passed","Wed Jun 11 18:05:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","45","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Wed Jun 11 18:05:37 GMT 2025","passed","Wed Jun 11 18:05:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","30","CampaignStageCard Renders correctly for live campaign","","Wed Jun 11 18:04:45 GMT 2025","passed","Wed Jun 11 18:04:45 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","CatalystId should parse minimal CatalystId from Uri correctly","","Wed Jun 11 18:05:20 GMT 2025","passed","Wed Jun 11 18:05:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","3","TransactionBuilder transaction with too small fee throws TxFeeTooSmallException","","Wed Jun 11 18:03:59 GMT 2025","passed","Wed Jun 11 18:03:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","16","decode spaces are handled correctly","","Wed Jun 11 18:05:37 GMT 2025","passed","Wed Jun 11 18:05:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",""
"","286","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Wed Jun 11 18:04:45 GMT 2025","passed","Wed Jun 11 18:04:45 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","32","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Wed Jun 11 18:03:59 GMT 2025","passed","Wed Jun 11 18:03:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","4","DateRange is not in range","","Wed Jun 11 18:06:01 GMT 2025","passed","Wed Jun 11 18:06:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","546","CampaignTimelineCard renders correctly with default values in discovery placement","","Wed Jun 11 18:04:45 GMT 2025","passed","Wed Jun 11 18:04:45 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","46","CampaignStageCard Renders correctly for draft campaign","","Wed Jun 11 18:04:45 GMT 2025","passed","Wed Jun 11 18:04:45 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","12","DocumentsDao count where without ver counts all versions","","Wed Jun 11 18:05:37 GMT 2025","passed","Wed Jun 11 18:05:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","CatalystId should parse minimal CatalystId with username from Uri correctly","","Wed Jun 11 18:05:20 GMT 2025","passed","Wed Jun 11 18:05:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","Hex utils can decode unformatted hex","","Wed Jun 11 18:03:59 GMT 2025","passed","Wed Jun 11 18:03:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.hex",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.hex",""
"","2","List<int> seeded has correct length","","Wed Jun 11 18:04:13 GMT 2025","passed","Wed Jun 11 18:04:13 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","1","AppEnvironmentType gateway url is correct for relative","","Wed Jun 11 18:05:20 GMT 2025","passed","Wed Jun 11 18:05:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","1","StringExt formatAsPlural returns singular when count is 1","","Wed Jun 11 18:06:01 GMT 2025","passed","Wed Jun 11 18:06:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","DateRange rangeStatusNow returns inRange when current date equals from date","","Wed Jun 11 18:06:01 GMT 2025","passed","Wed Jun 11 18:06:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","8","DocumentsDao count Counts comments for specific proposal document version","","Wed Jun 11 18:05:37 GMT 2025","passed","Wed Jun 11 18:05:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","5","DocumentsDao count where returns correct value when many different documents are found","","Wed Jun 11 18:05:37 GMT 2025","passed","Wed Jun 11 18:05:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","11","Optional<Object> empty creates instance with null data","","Wed Jun 11 18:05:20 GMT 2025","passed","Wed Jun 11 18:05:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","DateRange isInRange if value is the same day as from","","Wed Jun 11 18:06:01 GMT 2025","passed","Wed Jun 11 18:06:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","CampaignStage live campaign resolves to live stage","","Wed Jun 11 18:06:12 GMT 2025","passed","Wed Jun 11 18:06:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Wed Jun 11 18:06:01 GMT 2025","passed","Wed Jun 11 18:06:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","DateRange rangeStatusNow returns before when current date is before range","","Wed Jun 11 18:06:01 GMT 2025","passed","Wed Jun 11 18:06:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","90","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Wed Jun 11 18:04:45 GMT 2025","passed","Wed Jun 11 18:04:45 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","31","ColumnsRow renders correctly with default spacing","","Wed Jun 11 18:04:45 GMT 2025","passed","Wed Jun 11 18:04:45 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","191","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","DriftProposalsDao queryProposalsPage order budget desc works against content path","","Wed Jun 11 18:05:37 GMT 2025","passed","Wed Jun 11 18:05:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","11","UriExt removes scheme from http URL","","Wed Jun 11 18:06:01 GMT 2025","passed","Wed Jun 11 18:06:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","32","DriftProposalsDao queryProposalsPage only newest version of proposal is returned","","Wed Jun 11 18:05:37 GMT 2025","passed","Wed Jun 11 18:05:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","9","DriftProposalsDao queryProposalsPage hidden proposals are filtered out when pointing to older version","","Wed Jun 11 18:05:37 GMT 2025","passed","Wed Jun 11 18:05:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","314","ColumnsRow basic layout","","Wed Jun 11 18:04:45 GMT 2025","passed","Wed Jun 11 18:04:45 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","9","DocumentsDao query watchRefToDocumentData emits correct document and updates","","Wed Jun 11 18:05:37 GMT 2025","passed","Wed Jun 11 18:05:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","DateFormatter Return only to","","Wed Jun 11 18:04:45 GMT 2025","passed","Wed Jun 11 18:04:45 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","18","DocumentsDao query all refs return as expected","","Wed Jun 11 18:05:37 GMT 2025","passed","Wed Jun 11 18:05:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","18","Proposal check if versions are sorted from latest to oldest","","Wed Jun 11 18:05:20 GMT 2025","passed","Wed Jun 11 18:05:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","2","writing null deletes value","","Wed Jun 11 18:06:01 GMT 2025","passed","Wed Jun 11 18:06:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","3","DocumentsService when have more cached refs it returns normally","","Wed Jun 11 18:05:49 GMT 2025","passed","Wed Jun 11 18:05:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","1","UriExt removes scheme from https URL","","Wed Jun 11 18:06:01 GMT 2025","passed","Wed Jun 11 18:06:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","1","UriExt removes scheme from custom scheme URL","","Wed Jun 11 18:06:01 GMT 2025","passed","Wed Jun 11 18:06:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","1","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Wed Jun 11 18:05:37 GMT 2025","passed","Wed Jun 11 18:05:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","128","VoicesMenu displays nested menu correctly","","Wed Jun 11 18:04:45 GMT 2025","passed","Wed Jun 11 18:04:45 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","1","DocumentNodeId nested child nodes add paths correctly","","Wed Jun 11 18:05:20 GMT 2025","passed","Wed Jun 11 18:05:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","9","lock and unlock factor fallbacks to lock state","","Wed Jun 11 18:06:01 GMT 2025","passed","Wed Jun 11 18:06:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","11","int read returns null when no value found","","Wed Jun 11 18:06:01 GMT 2025","passed","Wed Jun 11 18:06:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","118","DriftDraftsDao query returns specific version matching exact ref","","Wed Jun 11 18:05:37 GMT 2025","passed","Wed Jun 11 18:05:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","122","SearchTextField calls onSearch with correct values when text is entered","","Wed Jun 11 18:04:45 GMT 2025","passed","Wed Jun 11 18:04:45 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Wed Jun 11 18:06:01 GMT 2025","passed","Wed Jun 11 18:06:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","38","DocumentBuilder should create an empty builder from schema","","Wed Jun 11 18:05:20 GMT 2025","passed","Wed Jun 11 18:05:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","23","CborOrJsonDelegateConverter delegates CBOR request to cborConverter","","Wed Jun 11 18:05:37 GMT 2025","passed","Wed Jun 11 18:05:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","26","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Wed Jun 11 18:05:20 GMT 2025","passed","Wed Jun 11 18:05:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","179","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","8","DocumentsDao count document returns expected number","","Wed Jun 11 18:05:37 GMT 2025","passed","Wed Jun 11 18:05:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","0","test_voter_registration_endpoint","","Wed Jun 11 18:09:36 GMT 2025","skipped","Wed Jun 11 18:09:36 GMT 2025","","pytest","integration.test_voter_registration",""
"","184","service::common::auth::rbac::token::tests::verify","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","VaultKeychain are not equal when id is matching","","Wed Jun 11 18:06:01 GMT 2025","passed","Wed Jun 11 18:06:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","18","PasswordStrength weak password - too popular","","Wed Jun 11 18:05:20 GMT 2025","passed","Wed Jun 11 18:05:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","4","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Wed Jun 11 18:04:06 GMT 2025","passed","Wed Jun 11 18:04:06 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","71","CampaignTimelineCard shows description when expanded","","Wed Jun 11 18:04:45 GMT 2025","passed","Wed Jun 11 18:04:45 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","21","TransactionHash toCbor returns bytes","","Wed Jun 11 18:03:59 GMT 2025","passed","Wed Jun 11 18:03:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","5","CatGatewayDocumentDataSource index expands all page refs correctly","","Wed Jun 11 18:05:37 GMT 2025","passed","Wed Jun 11 18:05:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","18","X509Certificate generateSelfSigned X509 certificate","","Wed Jun 11 18:03:59 GMT 2025","passed","Wed Jun 11 18:03:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","4","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Wed Jun 11 18:04:06 GMT 2025","passed","Wed Jun 11 18:04:06 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","13","test_config_frontend","","Wed Jun 11 18:09:36 GMT 2025","passed","Wed Jun 11 18:09:36 GMT 2025","","pytest","integration.test_config_frontend",""
"","1","Document getProperty() not existing object property is not found","","Wed Jun 11 18:05:20 GMT 2025","passed","Wed Jun 11 18:05:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","AppEnvironmentType reviews url is correct for dev","","Wed Jun 11 18:05:20 GMT 2025","passed","Wed Jun 11 18:05:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","119","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Wed Jun 11 18:04:06 GMT 2025","passed","Wed Jun 11 18:04:06 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","2","AutoAlwaysExitBlockRule Exits block when inserting a second consecutive newline","","Wed Jun 11 18:04:45 GMT 2025","passed","Wed Jun 11 18:04:45 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","2","AccountDto migration email migrates email correctly","","Wed Jun 11 18:05:37 GMT 2025","passed","Wed Jun 11 18:05:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","6","DriftProposalsDao watchCount hidden proposals are excluded from count","","Wed Jun 11 18:05:37 GMT 2025","passed","Wed Jun 11 18:05:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","29","RbacRegistrationChain can decode stake address","","Wed Jun 11 18:05:37 GMT 2025","passed","Wed Jun 11 18:05:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","18","DocumentRepository getAllDocumentsRefs remote loose refs to const documents are removed","","Wed Jun 11 18:05:37 GMT 2025","passed","Wed Jun 11 18:05:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","8","DriftDraftsDao count ref without ver includes all versions","","Wed Jun 11 18:05:37 GMT 2025","passed","Wed Jun 11 18:05:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","PasswordStrength strong password","","Wed Jun 11 18:05:20 GMT 2025","passed","Wed Jun 11 18:05:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","5","RbacRegistrationChain can decode voter & proposer roles","","Wed Jun 11 18:05:37 GMT 2025","passed","Wed Jun 11 18:05:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
