"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","KeyDerivation should generate key pair with different valid roles","","Thu Dec 05 12:44:41 GMT 2024","passed","Thu Dec 05 12:44:41 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",""
"","4","TransactionInputsHash from transaction inputs","","Thu Dec 05 12:43:31 GMT 2024","passed","Thu Dec 05 12:43:31 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","Optional<Object> dataOr returns optional data when not null","","Thu Dec 05 12:44:25 GMT 2024","passed","Thu Dec 05 12:44:25 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","List<int> seeded has correct length","","Thu Dec 05 12:43:40 GMT 2024","passed","Thu Dec 05 12:43:40 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","16","VoicesTextField Widget Tests renders correctly when disabled","","Thu Dec 05 12:44:03 GMT 2024","passed","Thu Dec 05 12:44:03 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","bool read stores true as 1","","Thu Dec 05 12:44:41 GMT 2024","passed","Thu Dec 05 12:44:41 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","14","SeedPhrase mnemonic words should be sorted","","Thu Dec 05 12:44:25 GMT 2024","passed","Thu Dec 05 12:44:25 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","TieredFee refScriptFee is a linear function when multiplier is 1","","Thu Dec 05 12:43:31 GMT 2024","passed","Thu Dec 05 12:43:31 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","23","SessionCubit when no keychain is found session is in Visitor state","","Thu Dec 05 12:44:12 GMT 2024","passed","Thu Dec 05 12:44:12 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","bytes read returns null when no value found","","Thu Dec 05 12:44:41 GMT 2024","passed","Thu Dec 05 12:44:41 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","2","SeedPhraseWord same word with different numbers are not equal","","Thu Dec 05 12:44:25 GMT 2024","passed","Thu Dec 05 12:44:25 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","23","VoicesWalletTile Tests does not render name when it is null","","Thu Dec 05 12:44:03 GMT 2024","passed","Thu Dec 05 12:44:03 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","188","SessionCubit when keychain is locked session is in Guest state","","Thu Dec 05 12:44:12 GMT 2024","passed","Thu Dec 05 12:44:12 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","17","VoicesAvatar VoicesAvatar applies theme colors by default","","Thu Dec 05 12:44:03 GMT 2024","passed","Thu Dec 05 12:44:03 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","590","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Thu Dec 05 12:44:25 GMT 2024","passed","Thu Dec 05 12:44:25 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","5","Spacing first decorator have 4 spacing between child","","Thu Dec 05 12:44:03 GMT 2024","passed","Thu Dec 05 12:44:03 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","24","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Thu Dec 05 12:44:03 GMT 2024","passed","Thu Dec 05 12:44:03 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","33","VoicesTextField Widget Tests applies custom decorations correctly","","Thu Dec 05 12:44:03 GMT 2024","passed","Thu Dec 05 12:44:03 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","int division","","Thu Dec 05 12:43:31 GMT 2024","passed","Thu Dec 05 12:43:31 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","Optional<Object> of constructor accepts non-nullable data","","Thu Dec 05 12:44:25 GMT 2024","passed","Thu Dec 05 12:44:25 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","4","read when not unlocked throws exception","","Thu Dec 05 12:44:41 GMT 2024","passed","Thu Dec 05 12:44:41 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","4","minFee for a large transaction with duplicate reference scripts","","Thu Dec 05 12:43:31 GMT 2024","passed","Thu Dec 05 12:43:31 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","22","X509Certificate generateSelfSigned X509 certificate","","Thu Dec 05 12:43:31 GMT 2024","passed","Thu Dec 05 12:43:31 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Thu Dec 05 12:44:03 GMT 2024","passed","Thu Dec 05 12:44:03 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","21","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Thu Dec 05 12:44:03 GMT 2024","passed","Thu Dec 05 12:44:03 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","SeedPhrase toString should return hashed mnemonic","","Thu Dec 05 12:44:25 GMT 2024","passed","Thu Dec 05 12:44:25 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Thu Dec 05 12:43:31 GMT 2024","passed","Thu Dec 05 12:43:31 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","164","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","385","SectionHeader renders correctly with default values","","Thu Dec 05 12:44:03 GMT 2024","passed","Thu Dec 05 12:44:03 GMT 2024","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","10","List<int> Uuid fromBytes","","Thu Dec 05 12:43:31 GMT 2024","passed","Thu Dec 05 12:43:31 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","2","Account remove current account clears current keychain","","Thu Dec 05 12:44:41 GMT 2024","passed","Thu Dec 05 12:44:41 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","KeychainToUnlockTransformer emits false when keychain is not emitted","","Thu Dec 05 12:44:41 GMT 2024","passed","Thu Dec 05 12:44:41 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Thu Dec 05 12:44:25 GMT 2024","passed","Thu Dec 05 12:44:25 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","139","VoicesDropdown Widget Tests renders correctly without initial value","","Thu Dec 05 12:44:03 GMT 2024","passed","Thu Dec 05 12:44:03 GMT 2024","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Thu Dec 05 12:43:31 GMT 2024","passed","Thu Dec 05 12:43:31 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Thu Dec 05 12:43:31 GMT 2024","passed","Thu Dec 05 12:43:31 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","26","ColumnsRow correctly arranges children in specified columns","","Thu Dec 05 12:44:03 GMT 2024","passed","Thu Dec 05 12:44:03 GMT 2024","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","13","int read returns null when no value found","","Thu Dec 05 12:44:41 GMT 2024","passed","Thu Dec 05 12:44:41 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","22","CryptocurrencyFormatter formatAmount should format fractional ADA","","Thu Dec 05 12:44:49 GMT 2024","passed","Thu Dec 05 12:44:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","218","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","175","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Thu Dec 05 12:43:31 GMT 2024","passed","Thu Dec 05 12:43:31 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","PasswordStrength strong password","","Thu Dec 05 12:44:25 GMT 2024","passed","Thu Dec 05 12:44:25 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","162","Label has correct DefaultTextStyle","","Thu Dec 05 12:44:03 GMT 2024","passed","Thu Dec 05 12:44:03 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","99","VoicesTextField Widget Tests handles text input and updates controller","","Thu Dec 05 12:44:03 GMT 2024","passed","Thu Dec 05 12:44:03 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","10","List<int> seeded has correct length","","Thu Dec 05 12:43:31 GMT 2024","passed","Thu Dec 05 12:43:31 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","TransactionInputsHash from and to hex","","Thu Dec 05 12:43:31 GMT 2024","passed","Thu Dec 05 12:43:31 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Thu Dec 05 12:44:49 GMT 2024","passed","Thu Dec 05 12:44:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","ShelleyAddress network ID from address","","Thu Dec 05 12:43:31 GMT 2024","passed","Thu Dec 05 12:43:31 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","int internally keeps correct String","","Thu Dec 05 12:44:41 GMT 2024","passed","Thu Dec 05 12:44:41 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","3","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Thu Dec 05 12:44:25 GMT 2024","passed","Thu Dec 05 12:44:25 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","17","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Thu Dec 05 12:44:49 GMT 2024","passed","Thu Dec 05 12:44:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","4","minFee for a large transaction with multiple reference scripts","","Thu Dec 05 12:43:31 GMT 2024","passed","Thu Dec 05 12:43:31 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","Optional<Object> dataOr returns fallback when called on null Optional","","Thu Dec 05 12:44:25 GMT 2024","passed","Thu Dec 05 12:44:25 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","14","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Thu Dec 05 12:44:49 GMT 2024","passed","Thu Dec 05 12:44:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","12","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Thu Dec 05 12:44:32 GMT 2024","passed","Thu Dec 05 12:44:32 GMT 2024","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","64","SeedPhrasesSequencer clicking last word in completer removes word from list","","Thu Dec 05 12:44:03 GMT 2024","passed","Thu Dec 05 12:44:03 GMT 2024","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Thu Dec 05 12:44:49 GMT 2024","passed","Thu Dec 05 12:44:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","29","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Thu Dec 05 12:44:03 GMT 2024","passed","Thu Dec 05 12:44:03 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","separatedBy adds nothing when source is empty","","Thu Dec 05 12:44:49 GMT 2024","passed","Thu Dec 05 12:44:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","47","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Thu Dec 05 12:44:03 GMT 2024","passed","Thu Dec 05 12:44:03 GMT 2024","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","94","AuthToken Generate AuthToken","","Thu Dec 05 12:43:31 GMT 2024","passed","Thu Dec 05 12:43:31 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","1","delete writes null string","","Thu Dec 05 12:44:41 GMT 2024","passed","Thu Dec 05 12:44:41 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","246","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14","ShelleyAddress round-trip conversion from and to bytes","","Thu Dec 05 12:43:31 GMT 2024","passed","Thu Dec 05 12:43:31 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","18","TransactionHash toCbor returns bytes","","Thu Dec 05 12:43:31 GMT 2024","passed","Thu Dec 05 12:43:31 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","649","placeholder_test","","Thu Dec 05 12:44:03 GMT 2024","passed","Thu Dec 05 12:44:03 GMT 2024","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","2","Equality different source dates equals","","Thu Dec 05 12:44:25 GMT 2024","passed","Thu Dec 05 12:44:25 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",""
"","284","ColumnsRow basic layout","","Thu Dec 05 12:44:03 GMT 2024","passed","Thu Dec 05 12:44:03 GMT 2024","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Thu Dec 05 12:44:49 GMT 2024","passed","Thu Dec 05 12:44:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","551","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Thu Dec 05 12:44:03 GMT 2024","passed","Thu Dec 05 12:44:03 GMT 2024","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","7","Spacing second decorator have 8 spacing between previous decorator","","Thu Dec 05 12:44:03 GMT 2024","passed","Thu Dec 05 12:44:03 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","5","Suffix iconTheme is applied to the suffix icon","","Thu Dec 05 12:44:03 GMT 2024","passed","Thu Dec 05 12:44:03 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","3","Transaction minimal unsigned transaction serialized to and from cbor","","Thu Dec 05 12:43:31 GMT 2024","passed","Thu Dec 05 12:43:31 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Thu Dec 05 12:44:49 GMT 2024","passed","Thu Dec 05 12:44:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","12","Optional<Object> empty creates instance with null data","","Thu Dec 05 12:44:25 GMT 2024","passed","Thu Dec 05 12:44:25 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","Get storage id throws exception when too many dots","","Thu Dec 05 12:44:41 GMT 2024","passed","Thu Dec 05 12:44:41 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","243","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","426","LinkText renders correctly and triggers onTap","","Thu Dec 05 12:44:03 GMT 2024","passed","Thu Dec 05 12:44:03 GMT 2024","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","1","TransactionInputsHash toCbor returns bytes","","Thu Dec 05 12:43:31 GMT 2024","passed","Thu Dec 05 12:43:31 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","246","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Thu Dec 05 12:43:31 GMT 2024","passed","Thu Dec 05 12:43:31 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","21","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Thu Dec 05 12:44:49 GMT 2024","passed","Thu Dec 05 12:44:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","11","TransactionHash from and to hex","","Thu Dec 05 12:43:31 GMT 2024","passed","Thu Dec 05 12:43:31 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Thu Dec 05 12:44:49 GMT 2024","passed","Thu Dec 05 12:44:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","24","NavigationLocation handles empty parts list","","Thu Dec 05 12:44:03 GMT 2024","passed","Thu Dec 05 12:44:03 GMT 2024","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","2","Is storage key uuid keychain id is valid","","Thu Dec 05 12:44:41 GMT 2024","passed","Thu Dec 05 12:44:41 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","3","Is storage key returns false for invalid key","","Thu Dec 05 12:44:41 GMT 2024","passed","Thu Dec 05 12:44:41 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","1","NoWhitespacesFormatter upper case is allowed","","Thu Dec 05 12:44:03 GMT 2024","passed","Thu Dec 05 12:44:03 GMT 2024","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","32","ColumnsRow renders correctly with default spacing","","Thu Dec 05 12:44:03 GMT 2024","passed","Thu Dec 05 12:44:03 GMT 2024","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","14","Keychain using different keychain emits update in stream","","Thu Dec 05 12:44:41 GMT 2024","passed","Thu Dec 05 12:44:41 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","CborSize bytes length","","Thu Dec 05 12:43:31 GMT 2024","passed","Thu Dec 05 12:43:31 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","271","Interactions tapping label triggers change callback","","Thu Dec 05 12:44:03 GMT 2024","passed","Thu Dec 05 12:44:03 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","33","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","71","key derivation verifying key against too short seed returns false","","Thu Dec 05 12:44:41 GMT 2024","passed","Thu Dec 05 12:44:41 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","207","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","AuxiliaryDataHash toCbor returns bytes","","Thu Dec 05 12:43:31 GMT 2024","passed","Thu Dec 05 12:43:31 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","CatalystCose verifyCoseSign1 handles invalid COSE_SIGN1 structure","","Thu Dec 05 12:43:34 GMT 2024","passed","Thu Dec 05 12:43:34 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","1","CertificateHash from and to hex","","Thu Dec 05 12:43:31 GMT 2024","passed","Thu Dec 05 12:43:31 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","11","Note has correct DefaultTextStyle","","Thu Dec 05 12:44:03 GMT 2024","passed","Thu Dec 05 12:44:03 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","VaultKeychainProvider exists returns false when storage is empty","","Thu Dec 05 12:44:41 GMT 2024","passed","Thu Dec 05 12:44:41 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","1","ShelleyAddress hrp from address","","Thu Dec 05 12:43:31 GMT 2024","passed","Thu Dec 05 12:43:31 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Thu Dec 05 12:44:03 GMT 2024","passed","Thu Dec 05 12:44:03 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
