"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","SeedPhrase should split mnemonic into a list of words","","Thu Feb 13 13:02:27 GMT 2025","passed","Thu Feb 13 13:02:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","535","service::common::types::cardano::cip19_stake_address::tests::test_stake_address_to_stake_hash","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","int comparison","","Thu Feb 13 13:01:12 GMT 2025","passed","Thu Feb 13 13:01:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","5","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Thu Feb 13 13:01:14 GMT 2025","passed","Thu Feb 13 13:01:14 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","1","VoicesCheckboxGroupElement throws assert error when label and note is null","","Thu Feb 13 13:01:46 GMT 2025","passed","Thu Feb 13 13:01:46 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","14","DocumentDataDto getProperty returns correct value for valid path","","Thu Feb 13 13:02:38 GMT 2025","passed","Thu Feb 13 13:02:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","75","key derivation derived key does not matches when verifying with different seed","","Thu Feb 13 13:02:57 GMT 2025","passed","Thu Feb 13 13:02:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1005","ProposalsCubit getProposals loads all proposals correctly","","Thu Feb 13 13:02:09 GMT 2025","passed","Thu Feb 13 13:02:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Thu Feb 13 13:02:57 GMT 2025","passed","Thu Feb 13 13:02:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","bool read stores true as 1","","Thu Feb 13 13:02:57 GMT 2025","passed","Thu Feb 13 13:02:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","int multiplication","","Thu Feb 13 13:01:12 GMT 2025","passed","Thu Feb 13 13:01:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","105","unlock update lock and returns null when locked","","Thu Feb 13 13:02:57 GMT 2025","passed","Thu Feb 13 13:02:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","Transaction minimal unsigned transaction serialized to and from cbor","","Thu Feb 13 13:01:12 GMT 2025","passed","Thu Feb 13 13:01:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","Email validator without top level domain returns error","","Thu Feb 13 13:03:07 GMT 2025","passed","Thu Feb 13 13:03:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","23","NavigationLocation handles empty parts list","","Thu Feb 13 13:01:46 GMT 2025","passed","Thu Feb 13 13:01:46 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","1","CertificateHash from and to bytes","","Thu Feb 13 13:01:12 GMT 2025","passed","Thu Feb 13 13:01:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Thu Feb 13 13:01:12 GMT 2025","passed","Thu Feb 13 13:01:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","DocumentBuilder should add multiple changes to the builder","","Thu Feb 13 13:02:27 GMT 2025","passed","Thu Feb 13 13:02:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","6","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Thu Feb 13 13:02:38 GMT 2025","passed","Thu Feb 13 13:02:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","1","DateRange is in range when from and to are the same","","Thu Feb 13 13:02:57 GMT 2025","passed","Thu Feb 13 13:02:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","3","ShelleyAddress round-trip conversion from and to bech32","","Thu Feb 13 13:01:12 GMT 2025","passed","Thu Feb 13 13:01:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Thu Feb 13 13:01:12 GMT 2025","passed","Thu Feb 13 13:01:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","Document isValid() DocumentListProperty is invalid when any child is invalid","","Thu Feb 13 13:02:27 GMT 2025","passed","Thu Feb 13 13:02:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","Transaction full unsigned transaction serialized to cbor","","Thu Feb 13 13:01:12 GMT 2025","passed","Thu Feb 13 13:01:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","38","FundsDetailCard FundsDetailCardType.category Displays corrects values","","Thu Feb 13 13:01:46 GMT 2025","passed","Thu Feb 13 13:01:46 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","179","SessionCubit when keychain is locked session is in Guest state","","Thu Feb 13 13:02:09 GMT 2025","passed","Thu Feb 13 13:02:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","3","UserService use last account restores previously stored","","Thu Feb 13 13:02:46 GMT 2025","passed","Thu Feb 13 13:02:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Thu Feb 13 13:02:27 GMT 2025","passed","Thu Feb 13 13:02:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","103","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Thu Feb 13 13:01:14 GMT 2025","passed","Thu Feb 13 13:01:14 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","3","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Thu Feb 13 13:02:27 GMT 2025","passed","Thu Feb 13 13:02:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","77","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","27","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Thu Feb 13 13:01:46 GMT 2025","passed","Thu Feb 13 13:01:46 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","503","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","24","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Thu Feb 13 13:01:46 GMT 2025","passed","Thu Feb 13 13:01:46 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","22","VoicesPlainTooltip is not displayed without hover","","Thu Feb 13 13:01:46 GMT 2025","passed","Thu Feb 13 13:01:46 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","675","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","526","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","103","lock makes vault locked","","Thu Feb 13 13:02:57 GMT 2025","passed","Thu Feb 13 13:02:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","67358","GET /api/draft/cardano/registration/cip36","","","passed","","","schemathesis","",""
"","1","DateTimeExt minusDays","","Thu Feb 13 13:02:57 GMT 2025","passed","Thu Feb 13 13:02:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","24","VoicesPlainTooltip constrains the text width","","Thu Feb 13 13:01:46 GMT 2025","passed","Thu Feb 13 13:01:46 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","82","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Thu Feb 13 13:01:46 GMT 2025","passed","Thu Feb 13 13:01:46 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","22","VoicesCheckboxGroup all elements are mapped into widgets","","Thu Feb 13 13:01:46 GMT 2025","passed","Thu Feb 13 13:01:46 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","525","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","27","PasswordStrength weak password - too popular","","Thu Feb 13 13:02:27 GMT 2025","passed","Thu Feb 13 13:02:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","5","List<int> KeyPair from seed equals private key","","Thu Feb 13 13:01:21 GMT 2025","passed","Thu Feb 13 13:01:21 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","3","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid group returns DocumentEnumValueMismatch","","Thu Feb 13 13:02:27 GMT 2025","passed","Thu Feb 13 13:02:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","487","SeedPhrase should create SeedPhrase from a valid mnemonic","","Thu Feb 13 13:02:27 GMT 2025","passed","Thu Feb 13 13:02:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","77","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","TieredFee tierRefScriptFee with tiered pricing","","Thu Feb 13 13:01:12 GMT 2025","passed","Thu Feb 13 13:01:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","ProposalPaginationItems<dynamic> creates instance with custom values","","Thu Feb 13 13:02:27 GMT 2025","passed","Thu Feb 13 13:02:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","2","ProposalsCubit getProposals handles null campaign correctly","","Thu Feb 13 13:02:09 GMT 2025","passed","Thu Feb 13 13:02:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","12","DisplayName validator correct value returns no errors","","Thu Feb 13 13:03:07 GMT 2025","passed","Thu Feb 13 13:03:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","302","ColumnsRow basic layout","","Thu Feb 13 13:01:46 GMT 2025","passed","Thu Feb 13 13:01:46 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Thu Feb 13 13:01:12 GMT 2025","passed","Thu Feb 13 13:01:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","separatedByIndexed adds nothing when source has one item","","Thu Feb 13 13:02:57 GMT 2025","passed","Thu Feb 13 13:02:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","UuidHiLo invalid source throws exception","","Thu Feb 13 13:02:27 GMT 2025","passed","Thu Feb 13 13:02:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","27","X509Certificate generateSelfSigned X509 certificate","","Thu Feb 13 13:01:12 GMT 2025","passed","Thu Feb 13 13:01:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","5","List<int> KeyPair from seed equals private key","","Thu Feb 13 13:01:12 GMT 2025","passed","Thu Feb 13 13:01:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","7","DocumentsDao count two versions of same document will be counted as one","","Thu Feb 13 13:02:38 GMT 2025","passed","Thu Feb 13 13:02:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","10","DocumentsDao delete all removes all documents","","Thu Feb 13 13:02:38 GMT 2025","passed","Thu Feb 13 13:02:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","532","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","PasswordStrength weak password - too simple","","Thu Feb 13 13:02:27 GMT 2025","passed","Thu Feb 13 13:02:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Thu Feb 13 13:02:27 GMT 2025","passed","Thu Feb 13 13:02:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","ShelleyAddress hrp from address","","Thu Feb 13 13:01:12 GMT 2025","passed","Thu Feb 13 13:01:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","18","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Thu Feb 13 13:02:57 GMT 2025","passed","Thu Feb 13 13:02:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","105","SessionCubit can create account is disabled when no cardano wallets are found","","Thu Feb 13 13:02:09 GMT 2025","passed","Thu Feb 13 13:02:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1032","ProposalsCubit getProposals loads user proposals correctly","","Thu Feb 13 13:02:09 GMT 2025","passed","Thu Feb 13 13:02:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","12","DocumentNodeId root node has no paths and empty value","","Thu Feb 13 13:02:27 GMT 2025","passed","Thu Feb 13 13:02:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Thu Feb 13 13:02:57 GMT 2025","passed","Thu Feb 13 13:02:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","CampaignStage live campaign resolves to live stage","","Thu Feb 13 13:03:07 GMT 2025","passed","Thu Feb 13 13:03:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","22","DocumentsDao watch all emits data when new entities are saved","","Thu Feb 13 13:02:38 GMT 2025","passed","Thu Feb 13 13:02:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","11","DocumentChange targetsDocumentNode should return true for direct match","","Thu Feb 13 13:02:27 GMT 2025","passed","Thu Feb 13 13:02:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","89","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","54","List<int> derivePublicKey","","Thu Feb 13 13:01:21 GMT 2025","passed","Thu Feb 13 13:01:21 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","1","DocumentNodeId parent of a single child node returns root","","Thu Feb 13 13:02:27 GMT 2025","passed","Thu Feb 13 13:02:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","List<int> seeded has correct length","","Thu Feb 13 13:01:12 GMT 2025","passed","Thu Feb 13 13:01:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","Get storage id throws exception when empty","","Thu Feb 13 13:02:57 GMT 2025","passed","Thu Feb 13 13:02:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","CampaignInfoCubit load should work when there is no active campaign","","Thu Feb 13 13:02:09 GMT 2025","passed","Thu Feb 13 13:02:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Thu Feb 13 13:02:57 GMT 2025","passed","Thu Feb 13 13:02:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","Balance value without native tokens deserialized from cbor","","Thu Feb 13 13:01:12 GMT 2025","passed","Thu Feb 13 13:01:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","63","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Thu Feb 13 13:01:46 GMT 2025","passed","Thu Feb 13 13:01:46 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","63","renders actions","","Thu Feb 13 13:01:46 GMT 2025","passed","Thu Feb 13 13:01:46 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","1","Document getProperty() top level property is found","","Thu Feb 13 13:02:27 GMT 2025","passed","Thu Feb 13 13:02:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","AuxiliaryDataHash from and to hex","","Thu Feb 13 13:01:12 GMT 2025","passed","Thu Feb 13 13:01:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","22","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Thu Feb 13 13:01:46 GMT 2025","passed","Thu Feb 13 13:01:46 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","19","CryptocurrencyFormatter formatAmount should format fractional ADA","","Thu Feb 13 13:02:57 GMT 2025","passed","Thu Feb 13 13:02:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","43","crypto encrypted and later decrypted data with same key matches","","Thu Feb 13 13:02:57 GMT 2025","passed","Thu Feb 13 13:02:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","PagingController<dynamic> page request listeners are notified","","Thu Feb 13 13:01:46 GMT 2025","passed","Thu Feb 13 13:01:46 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","4","DocumentDataDto getProperty returns null for invalid list index","","Thu Feb 13 13:02:38 GMT 2025","passed","Thu Feb 13 13:02:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","1","CertificateHash from C509 certificate","","Thu Feb 13 13:01:12 GMT 2025","passed","Thu Feb 13 13:01:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","35","UserService when using account getter returns that account","","Thu Feb 13 13:02:46 GMT 2025","passed","Thu Feb 13 13:02:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","DateRange is out of range","","Thu Feb 13 13:02:57 GMT 2025","passed","Thu Feb 13 13:02:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","114","VaultKeychainProvider calling create twice on keychain will empty previous data","","Thu Feb 13 13:02:57 GMT 2025","passed","Thu Feb 13 13:02:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","267","Interactions tapping label triggers change callback","","Thu Feb 13 13:01:46 GMT 2025","passed","Thu Feb 13 13:01:46 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","27","CampaignStageCard Renders correctly for live campaign","","Thu Feb 13 13:01:46 GMT 2025","passed","Thu Feb 13 13:01:46 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","bool write and read values matches","","Thu Feb 13 13:02:57 GMT 2025","passed","Thu Feb 13 13:02:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","15","VaultKeychainProvider create returns empty keychain","","Thu Feb 13 13:02:57 GMT 2025","passed","Thu Feb 13 13:02:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","544","VoicesWalletTile Tests renders correctly with icon and name","","Thu Feb 13 13:01:46 GMT 2025","passed","Thu Feb 13 13:01:46 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Thu Feb 13 13:01:46 GMT 2025","passed","Thu Feb 13 13:01:46 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Thu Feb 13 13:01:12 GMT 2025","passed","Thu Feb 13 13:01:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","4","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Thu Feb 13 13:01:12 GMT 2025","passed","Thu Feb 13 13:01:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
