"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5","TransactionWitnessSetBuilder remove vkey","","Thu Feb 20 10:09:30 GMT 2025","passed","Thu Feb 20 10:09:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","77","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","Test screen sizes ResponsiveChild fallback to other for large screens","","Thu Feb 20 10:11:35 GMT 2025","passed","Thu Feb 20 10:11:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","7","DocumentRepository createProposalDraft document data type should be proposal document","","Thu Feb 20 10:11:13 GMT 2025","passed","Thu Feb 20 10:11:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","32","VoicesTextField Widget Tests displays label text when provided","","Thu Feb 20 10:10:14 GMT 2025","passed","Thu Feb 20 10:10:14 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","24","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Thu Feb 20 10:10:14 GMT 2025","passed","Thu Feb 20 10:10:14 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","103","SessionCubit when admin tools enabled is in mocked state","","Thu Feb 20 10:10:39 GMT 2025","passed","Thu Feb 20 10:10:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","18","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Thu Feb 20 10:11:35 GMT 2025","passed","Thu Feb 20 10:11:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","74","renders actions","","Thu Feb 20 10:10:14 GMT 2025","passed","Thu Feb 20 10:10:14 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","1","DateFormatter Return empty string when both dates are null","","Thu Feb 20 10:10:14 GMT 2025","passed","Thu Feb 20 10:10:14 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","23","VoicesAvatar VoicesAvatar applies custom radius and padding","","Thu Feb 20 10:10:14 GMT 2025","passed","Thu Feb 20 10:10:14 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","int subtraction","","Thu Feb 20 10:09:30 GMT 2025","passed","Thu Feb 20 10:09:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","217","SessionCubit when keychain is unlocked session is in Active state","","Thu Feb 20 10:10:39 GMT 2025","passed","Thu Feb 20 10:10:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","3","UuidHiLo empty source throws exception","","Thu Feb 20 10:11:01 GMT 2025","passed","Thu Feb 20 10:11:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","11","SeedPhrase should throw an error for an invalid word count","","Thu Feb 20 10:11:01 GMT 2025","passed","Thu Feb 20 10:11:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","23","DocumentsDao query stream emits data when new entities are saved","","Thu Feb 20 10:11:13 GMT 2025","passed","Thu Feb 20 10:11:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","DateRange is in range when value is after from and to is null","","Thu Feb 20 10:11:35 GMT 2025","passed","Thu Feb 20 10:11:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","19","List<int> Uuid fromBytes","","Thu Feb 20 10:09:30 GMT 2025","passed","Thu Feb 20 10:09:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","11","DocumentNodeId root node has no paths and empty value","","Thu Feb 20 10:11:01 GMT 2025","passed","Thu Feb 20 10:11:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","424","Interactions tapping label triggers change callback","","Thu Feb 20 10:10:14 GMT 2025","passed","Thu Feb 20 10:10:14 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","2","DateRange isInRage if value is in between from to and they are not null","","Thu Feb 20 10:11:35 GMT 2025","passed","Thu Feb 20 10:11:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","54","SeedPhrasesSequencer clicking last word in completer removes word from list","","Thu Feb 20 10:10:14 GMT 2025","passed","Thu Feb 20 10:10:14 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","2","ProposalPaginationRequest copyWith returns new instance with updated values","","Thu Feb 20 10:11:01 GMT 2025","passed","Thu Feb 20 10:11:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","12","DocumentDataContentDto getProperty returns correct value for valid path","","Thu Feb 20 10:11:13 GMT 2025","passed","Thu Feb 20 10:11:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","155","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Thu Feb 20 10:11:35 GMT 2025","passed","Thu Feb 20 10:11:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","TieredFee refScriptFee for a large reference script size and multiplier","","Thu Feb 20 10:09:30 GMT 2025","passed","Thu Feb 20 10:09:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","SeedPhrase should split mnemonic into a list of words","","Thu Feb 20 10:11:01 GMT 2025","passed","Thu Feb 20 10:11:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","5","read when not unlocked throws exception","","Thu Feb 20 10:11:35 GMT 2025","passed","Thu Feb 20 10:11:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","184","Prefix is visible when not null ","","Thu Feb 20 10:10:14 GMT 2025","passed","Thu Feb 20 10:10:14 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","11","int read returns null when no value found","","Thu Feb 20 10:11:35 GMT 2025","passed","Thu Feb 20 10:11:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","22","MarkdownCodec code and encode empty string","","Thu Feb 20 10:10:14 GMT 2025","passed","Thu Feb 20 10:10:14 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","18","DocumentsDao count document returns expected number","","Thu Feb 20 10:11:13 GMT 2025","passed","Thu Feb 20 10:11:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","AuxiliaryDataHash from and to hex","","Thu Feb 20 10:09:30 GMT 2025","passed","Thu Feb 20 10:09:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","462","VoicesPlainTooltip displays the correct message","","Thu Feb 20 10:10:14 GMT 2025","passed","Thu Feb 20 10:10:14 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","2","DocumentDefinitionsDto getDefinition should return the correct definition","","Thu Feb 20 10:11:13 GMT 2025","passed","Thu Feb 20 10:11:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","38","VoicesCheckboxGroup every element has gap","","Thu Feb 20 10:10:14 GMT 2025","passed","Thu Feb 20 10:10:14 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","45","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Thu Feb 20 10:11:35 GMT 2025","passed","Thu Feb 20 10:11:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","135","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","612","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Thu Feb 20 10:11:01 GMT 2025","passed","Thu Feb 20 10:11:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","11","CampaignStage draft campaign resolves to draft stage","","Thu Feb 20 10:11:45 GMT 2025","passed","Thu Feb 20 10:11:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","7","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Thu Feb 20 10:09:30 GMT 2025","passed","Thu Feb 20 10:09:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","17","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Thu Feb 20 10:11:35 GMT 2025","passed","Thu Feb 20 10:11:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","128","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","24","CampaignStageCard Renders correctly for scheduled campaign","","Thu Feb 20 10:10:14 GMT 2025","passed","Thu Feb 20 10:10:14 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","3","MarkdownCodec encode plan text markdown builds correct delta","","Thu Feb 20 10:10:14 GMT 2025","passed","Thu Feb 20 10:10:14 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","77","service::common::types::cardano::query::stake_or_voter::tests::hex_to_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","573","CampaignTimelineCard renders correctly with default values in discovery placement","","Thu Feb 20 10:10:14 GMT 2025","passed","Thu Feb 20 10:10:14 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","4","ShelleyAddress round-trip conversion from and to bech32","","Thu Feb 20 10:09:30 GMT 2025","passed","Thu Feb 20 10:09:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","Optional<Object> of constructor accepts non-nullable data","","Thu Feb 20 10:11:01 GMT 2025","passed","Thu Feb 20 10:11:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","VaultKeychainProvider exists returns true for existing keychain","","Thu Feb 20 10:11:35 GMT 2025","passed","Thu Feb 20 10:11:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Thu Feb 20 10:10:14 GMT 2025","passed","Thu Feb 20 10:10:14 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","DocumentNodeId child node adds path correctly","","Thu Feb 20 10:11:01 GMT 2025","passed","Thu Feb 20 10:11:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","53","CategoryDropdown CategoryDropdown applies highlight color","","Thu Feb 20 10:10:14 GMT 2025","passed","Thu Feb 20 10:10:14 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","7","DocumentsDao query returns newest version when ver is not specified","","Thu Feb 20 10:11:13 GMT 2025","passed","Thu Feb 20 10:11:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","40","CampaignStageCard Renders correctly for completed campaign","","Thu Feb 20 10:10:14 GMT 2025","passed","Thu Feb 20 10:10:14 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","10","Spacing first decorator have 4 spacing between child","","Thu Feb 20 10:10:14 GMT 2025","passed","Thu Feb 20 10:10:14 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","4","separatedByIndexed inserts correctly separator base on index","","Thu Feb 20 10:11:35 GMT 2025","passed","Thu Feb 20 10:11:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","3","Document isValid() DocumentListProperty is invalid when any child is invalid","","Thu Feb 20 10:11:01 GMT 2025","passed","Thu Feb 20 10:11:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Thu Feb 20 10:11:35 GMT 2025","passed","Thu Feb 20 10:11:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","CampaignInfoCubit load should work when there is no active campaign","","Thu Feb 20 10:10:39 GMT 2025","passed","Thu Feb 20 10:10:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","1","bool read stores false as 0","","Thu Feb 20 10:11:35 GMT 2025","passed","Thu Feb 20 10:11:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","3","TieredFee refScriptFee is a linear function when multiplier is 1","","Thu Feb 20 10:09:30 GMT 2025","passed","Thu Feb 20 10:09:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","108","CampaignTimelineCard shows description when expanded","","Thu Feb 20 10:10:14 GMT 2025","passed","Thu Feb 20 10:10:14 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","1","UuidHiLo high and low does not exceeds 64 bits","","Thu Feb 20 10:11:01 GMT 2025","passed","Thu Feb 20 10:11:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","25","CampaignTimelineCard shows ongoing chip for current timeline","","Thu Feb 20 10:10:14 GMT 2025","passed","Thu Feb 20 10:10:14 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","2","PasswordStrength weak password - too simple","","Thu Feb 20 10:11:01 GMT 2025","passed","Thu Feb 20 10:11:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","DocumentNodeId isChildOf correctly identifies child nodes","","Thu Feb 20 10:11:01 GMT 2025","passed","Thu Feb 20 10:11:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Thu Feb 20 10:09:30 GMT 2025","passed","Thu Feb 20 10:09:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","0","test_staked_ada_endpoint","","Thu Feb 20 10:10:04 GMT 2025","skipped","Thu Feb 20 10:10:04 GMT 2025","","pytest","integration.test_utxo",""
"","2","separatedByIndexed adds nothing when source is empty","","Thu Feb 20 10:11:35 GMT 2025","passed","Thu Feb 20 10:11:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","15","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Thu Feb 20 10:11:35 GMT 2025","passed","Thu Feb 20 10:11:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","3","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid group returns DocumentEnumValueMismatch","","Thu Feb 20 10:11:01 GMT 2025","passed","Thu Feb 20 10:11:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","3","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Thu Feb 20 10:11:13 GMT 2025","passed","Thu Feb 20 10:11:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","34","Balance value with native tokens deserialized from cbor","","Thu Feb 20 10:09:30 GMT 2025","passed","Thu Feb 20 10:09:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Thu Feb 20 10:09:30 GMT 2025","passed","Thu Feb 20 10:09:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","133","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","113","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","AuxiliaryDataHash from auxiliary data","","Thu Feb 20 10:09:30 GMT 2025","passed","Thu Feb 20 10:09:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","72","key derivation derived key does not matches when verifying with different seed","","Thu Feb 20 10:11:35 GMT 2025","passed","Thu Feb 20 10:11:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","39","DocumentRepository watchDocumentWithRef template reference is watched and combined correctly","","Thu Feb 20 10:11:13 GMT 2025","passed","Thu Feb 20 10:11:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","167","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","DocumentsDao delete all cascades metadata","","Thu Feb 20 10:11:13 GMT 2025","passed","Thu Feb 20 10:11:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","5","Transaction full unsigned transaction serialized to and from cbor","","Thu Feb 20 10:09:30 GMT 2025","passed","Thu Feb 20 10:09:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","Debouncer Cancels previous call when run is called again","","Thu Feb 20 10:11:35 GMT 2025","passed","Thu Feb 20 10:11:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","11","Spacing second decorator have 8 spacing between previous decorator","","Thu Feb 20 10:10:14 GMT 2025","passed","Thu Feb 20 10:10:14 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","131","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","delete writes null string","","Thu Feb 20 10:11:35 GMT 2025","passed","Thu Feb 20 10:11:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","3","ProposalsCubit getFavoritesList loads favorites ids correctly","","Thu Feb 20 10:10:39 GMT 2025","passed","Thu Feb 20 10:10:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","79","VoicesTextField Widget Tests validates input and displays error correctly","","Thu Feb 20 10:10:14 GMT 2025","passed","Thu Feb 20 10:10:14 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","7","DocumentsDao count where returns correct value when many different documents are found","","Thu Feb 20 10:11:13 GMT 2025","passed","Thu Feb 20 10:11:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","43","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Thu Feb 20 10:10:14 GMT 2025","passed","Thu Feb 20 10:10:14 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","13","read returns null when no value found for key","","Thu Feb 20 10:11:35 GMT 2025","passed","Thu Feb 20 10:11:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","298","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Thu Feb 20 10:11:35 GMT 2025","passed","Thu Feb 20 10:11:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","15","DateFormatter should return ""Today"" for today's date","","Thu Feb 20 10:10:14 GMT 2025","passed","Thu Feb 20 10:10:14 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","159","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14","AdminToolsCubit initial state is disabled","","Thu Feb 20 10:10:39 GMT 2025","passed","Thu Feb 20 10:10:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","LocalTllCache extend expiration makes key valid for longer","","Thu Feb 20 10:11:35 GMT 2025","passed","Thu Feb 20 10:11:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","2","DocumentBuilder should add and remove list items","","Thu Feb 20 10:11:01 GMT 2025","passed","Thu Feb 20 10:11:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","1","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Thu Feb 20 10:11:13 GMT 2025","passed","Thu Feb 20 10:11:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","13","NoWhitespacesFormatter spaces are not allowed","","Thu Feb 20 10:10:14 GMT 2025","passed","Thu Feb 20 10:10:14 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
