"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Fri Dec 13 13:43:30 GMT 2024","passed","Fri Dec 13 13:43:30 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","149","KeychainToUnlockTransformer emits keychain unlock stage changes when keychain is set","","Fri Dec 13 13:44:38 GMT 2024","passed","Fri Dec 13 13:44:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Fri Dec 13 13:44:46 GMT 2024","passed","Fri Dec 13 13:44:46 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","204","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","120","key derivation derived key matches when verifying with same seed","","Fri Dec 13 13:44:38 GMT 2024","passed","Fri Dec 13 13:44:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","91","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","207","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","16","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Fri Dec 13 13:44:46 GMT 2024","passed","Fri Dec 13 13:44:46 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","3","bool read returns null when no value found","","Fri Dec 13 13:44:38 GMT 2024","passed","Fri Dec 13 13:44:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","25","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Fri Dec 13 13:44:46 GMT 2024","passed","Fri Dec 13 13:44:46 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","406","LinkText renders correctly and triggers onTap","","Fri Dec 13 13:44:01 GMT 2024","passed","Fri Dec 13 13:44:01 GMT 2024","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","2","bool read stores false as 0","","Fri Dec 13 13:44:38 GMT 2024","passed","Fri Dec 13 13:44:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","654","VoicesDropdown Widget Tests renders correctly with initial value","","Fri Dec 13 13:44:01 GMT 2024","passed","Fri Dec 13 13:44:01 GMT 2024","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","450","Test brands Default Catalyst theme is applied","","Fri Dec 13 13:44:17 GMT 2024","passed","Fri Dec 13 13:44:17 GMT 2024","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","482","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Fri Dec 13 13:44:01 GMT 2024","passed","Fri Dec 13 13:44:01 GMT 2024","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","3","TieredFee refScriptFee is a linear function when multiplier is 1","","Fri Dec 13 13:43:30 GMT 2024","passed","Fri Dec 13 13:43:30 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Fri Dec 13 13:44:46 GMT 2024","passed","Fri Dec 13 13:44:46 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","Equality same source dates equals","","Fri Dec 13 13:44:22 GMT 2024","passed","Fri Dec 13 13:44:22 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",""
"","1","bool write and read values matches","","Fri Dec 13 13:44:38 GMT 2024","passed","Fri Dec 13 13:44:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","2","TransactionWitnessSetBuilder remove vkey","","Fri Dec 13 13:43:30 GMT 2024","passed","Fri Dec 13 13:43:30 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","int division","","Fri Dec 13 13:43:30 GMT 2024","passed","Fri Dec 13 13:43:30 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","221","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","102","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","443","SeedPhrase should create SeedPhrase from a valid mnemonic","","Fri Dec 13 13:44:22 GMT 2024","passed","Fri Dec 13 13:44:22 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","PasswordStrength strong password","","Fri Dec 13 13:44:22 GMT 2024","passed","Fri Dec 13 13:44:22 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","3","Transaction full unsigned transaction serialized to and from cbor","","Fri Dec 13 13:43:30 GMT 2024","passed","Fri Dec 13 13:43:30 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","65","List<int> derivePublicKey","","Fri Dec 13 13:43:38 GMT 2024","passed","Fri Dec 13 13:43:38 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","407","VoicesPlainTooltip displays the correct message","","Fri Dec 13 13:44:01 GMT 2024","passed","Fri Dec 13 13:44:01 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","295","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Fri Dec 13 13:44:46 GMT 2024","passed","Fri Dec 13 13:44:46 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","18","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Fri Dec 13 13:44:01 GMT 2024","passed","Fri Dec 13 13:44:01 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Fri Dec 13 13:44:22 GMT 2024","passed","Fri Dec 13 13:44:22 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","79","key derivation verifying key against too short seed returns false","","Fri Dec 13 13:44:38 GMT 2024","passed","Fri Dec 13 13:44:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","1","CertificateHash from C509 certificate","","Fri Dec 13 13:43:30 GMT 2024","passed","Fri Dec 13 13:43:30 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Fri Dec 13 13:43:30 GMT 2024","passed","Fri Dec 13 13:43:30 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","15","Serialization json createAt to createdAt","","Fri Dec 13 13:44:22 GMT 2024","passed","Fri Dec 13 13:44:22 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",""
"","11","Note has correct DefaultTextStyle","","Fri Dec 13 13:44:01 GMT 2024","passed","Fri Dec 13 13:44:01 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","211","VoicesCheckboxGroup name is displayed as a Text","","Fri Dec 13 13:44:01 GMT 2024","passed","Fri Dec 13 13:44:01 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","Account use last account does nothing on clear instance","","Fri Dec 13 13:44:38 GMT 2024","passed","Fri Dec 13 13:44:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Fri Dec 13 13:44:46 GMT 2024","passed","Fri Dec 13 13:44:46 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Fri Dec 13 13:44:46 GMT 2024","passed","Fri Dec 13 13:44:46 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","630","VoicesRichText renders correctly","","Fri Dec 13 13:44:01 GMT 2024","passed","Fri Dec 13 13:44:01 GMT 2024","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","1","TransactionInputsHash from and to bytes","","Fri Dec 13 13:43:30 GMT 2024","passed","Fri Dec 13 13:43:30 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","Equality different source dates equals","","Fri Dec 13 13:44:22 GMT 2024","passed","Fri Dec 13 13:44:22 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",""
"","3","SeedPhrase should throw an error for an invalid word count","","Fri Dec 13 13:44:22 GMT 2024","passed","Fri Dec 13 13:44:22 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","379","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Fri Dec 13 13:44:01 GMT 2024","passed","Fri Dec 13 13:44:01 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","22","TransactionHash toCbor returns bytes","","Fri Dec 13 13:43:30 GMT 2024","passed","Fri Dec 13 13:43:30 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","bytes can write and read value correctly","","Fri Dec 13 13:44:38 GMT 2024","passed","Fri Dec 13 13:44:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","7","Child is wrapped in flexible widget","","Fri Dec 13 13:44:01 GMT 2024","passed","Fri Dec 13 13:44:01 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","5","List<int> KeyPair from seed equals private key","","Fri Dec 13 13:43:30 GMT 2024","passed","Fri Dec 13 13:43:30 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","20","List<int> sign and verify","","Fri Dec 13 13:43:30 GMT 2024","passed","Fri Dec 13 13:43:30 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","TransactionOutput minimal validation Tests Equality and hashCode","","Fri Dec 13 13:43:30 GMT 2024","passed","Fri Dec 13 13:43:30 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","List<int> Uuid fromCbor","","Fri Dec 13 13:43:30 GMT 2024","passed","Fri Dec 13 13:43:30 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","7","Optional<Object> default constructor accepts nullable data","","Fri Dec 13 13:44:22 GMT 2024","passed","Fri Dec 13 13:44:22 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","414","VoicesTextField Widget Tests renders correctly with default parameters","","Fri Dec 13 13:44:01 GMT 2024","passed","Fri Dec 13 13:44:01 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","35","VoicesTextField Validator Logic Tests displays error when validation fails","","Fri Dec 13 13:44:01 GMT 2024","passed","Fri Dec 13 13:44:01 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","23","VoicesTextField Validator Logic Tests displays success when validation passes","","Fri Dec 13 13:44:01 GMT 2024","passed","Fri Dec 13 13:44:01 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Fri Dec 13 13:43:30 GMT 2024","passed","Fri Dec 13 13:43:30 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","5","lock and unlock factor fallbacks to lock state","","Fri Dec 13 13:44:38 GMT 2024","passed","Fri Dec 13 13:44:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","120","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","8","Transaction on-chain complex transaction serialized from and to cbor","","Fri Dec 13 13:43:30 GMT 2024","passed","Fri Dec 13 13:43:30 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","101","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Fri Dec 13 13:44:01 GMT 2024","passed","Fri Dec 13 13:44:01 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","64","VoicesTextField Widget Tests validates input and displays error correctly","","Fri Dec 13 13:44:01 GMT 2024","passed","Fri Dec 13 13:44:01 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","3","minFee for a large transaction with duplicate reference scripts","","Fri Dec 13 13:43:30 GMT 2024","passed","Fri Dec 13 13:43:30 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","15","PasswordStrength weak password - too short","","Fri Dec 13 13:44:22 GMT 2024","passed","Fri Dec 13 13:44:22 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Fri Dec 13 13:43:30 GMT 2024","passed","Fri Dec 13 13:43:30 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","695","VoicesMenu displays first level menu correctly","","Fri Dec 13 13:44:01 GMT 2024","passed","Fri Dec 13 13:44:01 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","102","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","38","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","29","TieredFee minFee with current protocol params","","Fri Dec 13 13:43:30 GMT 2024","passed","Fri Dec 13 13:43:30 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","8","VaultKeychain is considered empty even with metadata in it","","Fri Dec 13 13:44:38 GMT 2024","passed","Fri Dec 13 13:44:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Fri Dec 13 13:44:46 GMT 2024","passed","Fri Dec 13 13:44:46 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","Transaction minimal signed transaction serialized to and from cbor","","Fri Dec 13 13:43:30 GMT 2024","passed","Fri Dec 13 13:43:30 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","612","placeholder_test","","Fri Dec 13 13:44:01 GMT 2024","passed","Fri Dec 13 13:44:01 GMT 2024","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","11","Optional<Object> empty creates instance with null data","","Fri Dec 13 13:44:22 GMT 2024","passed","Fri Dec 13 13:44:22 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","124","VoicesDropdown Widget Tests renders correctly without initial value","","Fri Dec 13 13:44:01 GMT 2024","passed","Fri Dec 13 13:44:01 GMT 2024","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","56","SeedPhrasesSequencer clicking last word in completer removes word from list","","Fri Dec 13 13:44:01 GMT 2024","passed","Fri Dec 13 13:44:01 GMT 2024","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","50","Transaction full signed transaction serialized to cbor","","Fri Dec 13 13:43:30 GMT 2024","passed","Fri Dec 13 13:43:30 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","83","clear removes all vault keys","","Fri Dec 13 13:44:38 GMT 2024","passed","Fri Dec 13 13:44:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","55","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","separatedBy adds nothing when source has one item","","Fri Dec 13 13:44:46 GMT 2024","passed","Fri Dec 13 13:44:46 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","303","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Fri Dec 13 13:44:46 GMT 2024","passed","Fri Dec 13 13:44:46 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Fri Dec 13 13:44:46 GMT 2024","passed","Fri Dec 13 13:44:46 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","CatalystCose verifyCoseSign1 handles invalid COSE_SIGN1 structure","","Fri Dec 13 13:43:32 GMT 2024","passed","Fri Dec 13 13:43:32 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","2","KeyDerivation should generate key pair with different valid paths","","Fri Dec 13 13:44:38 GMT 2024","passed","Fri Dec 13 13:44:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",""
"","91","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","59","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Fri Dec 13 13:44:01 GMT 2024","passed","Fri Dec 13 13:44:01 GMT 2024","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","1","CertificateHash toCbor returns bytes","","Fri Dec 13 13:43:30 GMT 2024","passed","Fri Dec 13 13:43:30 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","10","int fromAda constructor","","Fri Dec 13 13:43:30 GMT 2024","passed","Fri Dec 13 13:43:30 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","23","TransactionWitnessSetBuilder add vkey","","Fri Dec 13 13:43:30 GMT 2024","passed","Fri Dec 13 13:43:30 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","28","NavigationLocation handles empty parts list","","Fri Dec 13 13:44:01 GMT 2024","passed","Fri Dec 13 13:44:01 GMT 2024","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","1","delete writes null string","","Fri Dec 13 13:44:38 GMT 2024","passed","Fri Dec 13 13:44:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Fri Dec 13 13:44:46 GMT 2024","passed","Fri Dec 13 13:44:46 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","123","VaultKeychainProvider calling create twice on keychain will empty previous data","","Fri Dec 13 13:44:38 GMT 2024","passed","Fri Dec 13 13:44:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","8","Transaction full signed transaction serialized to and from cbor","","Fri Dec 13 13:43:30 GMT 2024","passed","Fri Dec 13 13:43:30 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","3","TieredFee minFee with constant fee only","","Fri Dec 13 13:43:30 GMT 2024","passed","Fri Dec 13 13:43:30 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","286","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Fri Dec 13 13:44:01 GMT 2024","passed","Fri Dec 13 13:44:01 GMT 2024","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","2","Get storage id returns correctly extracted value","","Fri Dec 13 13:44:38 GMT 2024","passed","Fri Dec 13 13:44:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","2","CertificateHash from X509 der certificate","","Fri Dec 13 13:43:30 GMT 2024","passed","Fri Dec 13 13:43:30 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","11","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Fri Dec 13 13:44:29 GMT 2024","passed","Fri Dec 13 13:44:29 GMT 2024","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","82","CatalystCose sign1 generates a valid COSE_SIGN1 structure","","Fri Dec 13 13:43:32 GMT 2024","passed","Fri Dec 13 13:43:32 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","1","int comparison","","Fri Dec 13 13:43:30 GMT 2024","passed","Fri Dec 13 13:43:30 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Fri Dec 13 13:43:30 GMT 2024","passed","Fri Dec 13 13:43:30 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","362","SectionHeader renders correctly with default values","","Fri Dec 13 13:44:01 GMT 2024","passed","Fri Dec 13 13:44:01 GMT 2024","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
