"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","4","UserService accounts getter returns all keychains initialized local instances","","Mon Jan 20 11:17:17 GMT 2025","passed","Mon Jan 20 11:17:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","12","Optional<Object> empty creates instance with null data","","Mon Jan 20 11:17:00 GMT 2025","passed","Mon Jan 20 11:17:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","9","lock and unlock factor fallbacks to lock state","","Mon Jan 20 11:17:28 GMT 2025","passed","Mon Jan 20 11:17:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","74","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Optional<Object> of constructor accepts non-nullable data","","Mon Jan 20 11:17:00 GMT 2025","passed","Mon Jan 20 11:17:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","3","TieredFee minFee with constant fee only","","Mon Jan 20 11:15:42 GMT 2025","passed","Mon Jan 20 11:15:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","15","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Mon Jan 20 11:17:28 GMT 2025","passed","Mon Jan 20 11:17:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","118","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Mon Jan 20 11:16:41 GMT 2025","passed","Mon Jan 20 11:16:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","KeychainToUnlockTransformer emits false when keychain is not emitted","","Mon Jan 20 11:17:28 GMT 2025","passed","Mon Jan 20 11:17:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","10","TransactionHash from and to hex","","Mon Jan 20 11:15:42 GMT 2025","passed","Mon Jan 20 11:15:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","12","CampaignStage draft campaign resolves to draft stage","","Mon Jan 20 11:17:36 GMT 2025","passed","Mon Jan 20 11:17:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","24","NativeScript hashes","","Mon Jan 20 11:15:42 GMT 2025","passed","Mon Jan 20 11:15:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","2","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Mon Jan 20 11:16:18 GMT 2025","passed","Mon Jan 20 11:16:18 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","70","service::common::types::cardano::cip19_stake_address::tests::test_stake_address_to_stake_hash","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","59","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","TransactionInputsHash from and to hex","","Mon Jan 20 11:15:42 GMT 2025","passed","Mon Jan 20 11:15:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","PlutusScript hashes (double decoded scripts)","","Mon Jan 20 11:15:42 GMT 2025","passed","Mon Jan 20 11:15:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","2","AuxiliaryDataHash from and to hex","","Mon Jan 20 11:15:42 GMT 2025","passed","Mon Jan 20 11:15:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","58","Transaction full signed transaction serialized to cbor","","Mon Jan 20 11:15:42 GMT 2025","passed","Mon Jan 20 11:15:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","AuxiliaryDataHash toCbor returns bytes","","Mon Jan 20 11:15:42 GMT 2025","passed","Mon Jan 20 11:15:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","53","SeedPhrasesSequencer clicking last word in completer removes word from list","","Mon Jan 20 11:16:18 GMT 2025","passed","Mon Jan 20 11:16:18 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","12","Test screen sizes ResponsiveChild fallback to other for large screens","","Mon Jan 20 11:17:28 GMT 2025","passed","Mon Jan 20 11:17:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Mon Jan 20 11:15:42 GMT 2025","passed","Mon Jan 20 11:15:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","PasswordLockFactor toString does not contain password","","Mon Jan 20 11:17:00 GMT 2025","passed","Mon Jan 20 11:17:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","2","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Mon Jan 20 11:15:42 GMT 2025","passed","Mon Jan 20 11:15:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","Optional<Object> default constructor accepts nullable data","","Mon Jan 20 11:17:00 GMT 2025","passed","Mon Jan 20 11:17:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","PasswordStrength normal password","","Mon Jan 20 11:17:00 GMT 2025","passed","Mon Jan 20 11:17:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","writing null deletes value","","Mon Jan 20 11:17:28 GMT 2025","passed","Mon Jan 20 11:17:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","20","WalletAddressFormatter should format ShelleyAddress into short representation","","Mon Jan 20 11:17:28 GMT 2025","passed","Mon Jan 20 11:17:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","36","UserService when using account getter returns that account","","Mon Jan 20 11:17:17 GMT 2025","passed","Mon Jan 20 11:17:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","69","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","VaultKeychainProvider exists returns true for existing keychain","","Mon Jan 20 11:17:28 GMT 2025","passed","Mon Jan 20 11:17:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","CertificateHash from and to hex","","Mon Jan 20 11:15:42 GMT 2025","passed","Mon Jan 20 11:15:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Mon Jan 20 11:17:28 GMT 2025","passed","Mon Jan 20 11:17:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","DocumentNodeId isChildOf correctly identifies child nodes","","Mon Jan 20 11:17:00 GMT 2025","passed","Mon Jan 20 11:17:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","6","Spacing second decorator have 8 spacing between previous decorator","","Mon Jan 20 11:16:18 GMT 2025","passed","Mon Jan 20 11:16:18 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","Optional<Object> dataOr returns optional data when not null","","Mon Jan 20 11:17:00 GMT 2025","passed","Mon Jan 20 11:17:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Mon Jan 20 11:17:28 GMT 2025","passed","Mon Jan 20 11:17:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Mon Jan 20 11:15:42 GMT 2025","passed","Mon Jan 20 11:15:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","22","ProposalsCubit initial state is LoadingProposalsState","","Mon Jan 20 11:16:41 GMT 2025","passed","Mon Jan 20 11:16:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","12","TransactionHash from transaction body","","Mon Jan 20 11:15:42 GMT 2025","passed","Mon Jan 20 11:15:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","DocumentNodeId nested child nodes add paths correctly","","Mon Jan 20 11:17:00 GMT 2025","passed","Mon Jan 20 11:17:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","DocumentNodeId multiple parent calls reduce paths step by step","","Mon Jan 20 11:17:00 GMT 2025","passed","Mon Jan 20 11:17:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","bool read returns null when no value found","","Mon Jan 20 11:17:28 GMT 2025","passed","Mon Jan 20 11:17:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Mon Jan 20 11:17:28 GMT 2025","passed","Mon Jan 20 11:17:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","int multiplication","","Mon Jan 20 11:15:42 GMT 2025","passed","Mon Jan 20 11:15:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","CertificateHash toCbor returns bytes","","Mon Jan 20 11:15:42 GMT 2025","passed","Mon Jan 20 11:15:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","79","crypto encrypted and later decrypted data with different key gives throws exception","","Mon Jan 20 11:17:28 GMT 2025","passed","Mon Jan 20 11:17:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","DateFormatter should return ""Yesterday"" for yesterday's date","","Mon Jan 20 11:16:18 GMT 2025","passed","Mon Jan 20 11:16:18 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","87","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","ShelleyAddress toString returns bech32","","Mon Jan 20 11:15:42 GMT 2025","passed","Mon Jan 20 11:15:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","50","TabBarStackView controller is used when specified explicitly","","Mon Jan 20 11:16:18 GMT 2025","passed","Mon Jan 20 11:16:18 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","35","PlutusScript hashes (V2 only)","","Mon Jan 20 11:15:42 GMT 2025","passed","Mon Jan 20 11:15:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","59","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","AdminToolsCubit enable() enables admin tools","","Mon Jan 20 11:16:41 GMT 2025","passed","Mon Jan 20 11:16:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","bool read stores false as 0","","Mon Jan 20 11:17:28 GMT 2025","passed","Mon Jan 20 11:17:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","20","UserService using different account emits update in stream","","Mon Jan 20 11:17:17 GMT 2025","passed","Mon Jan 20 11:17:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","VoicesCheckboxGroupElement returns normally when label is set","","Mon Jan 20 11:16:18 GMT 2025","passed","Mon Jan 20 11:16:18 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","DocumentNodeId lastPath returns the last path segment","","Mon Jan 20 11:17:00 GMT 2025","passed","Mon Jan 20 11:17:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","13","List<int> seeded has correct length","","Mon Jan 20 11:15:51 GMT 2025","passed","Mon Jan 20 11:15:51 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Mon Jan 20 11:17:00 GMT 2025","passed","Mon Jan 20 11:17:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","498","VoicesTextField Widget Tests renders correctly with default parameters","","Mon Jan 20 11:16:18 GMT 2025","passed","Mon Jan 20 11:16:18 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","30","ColumnsRow renders correctly with default spacing","","Mon Jan 20 11:16:18 GMT 2025","passed","Mon Jan 20 11:16:18 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","2","CampaignInfoCubit load should work when there is no active campaign","","Mon Jan 20 11:16:41 GMT 2025","passed","Mon Jan 20 11:16:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","244","VoicesCheckboxGroup name is displayed as a Text","","Mon Jan 20 11:16:18 GMT 2025","passed","Mon Jan 20 11:16:18 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","80","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","29","VoicesTextField Widget Tests displays label text when provided","","Mon Jan 20 11:16:18 GMT 2025","passed","Mon Jan 20 11:16:18 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","separatedByIndexed adds nothing when source has one item","","Mon Jan 20 11:17:28 GMT 2025","passed","Mon Jan 20 11:17:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","143","KeychainToUnlockTransformer emits keychain unlock stage changes when keychain is set","","Mon Jan 20 11:17:28 GMT 2025","passed","Mon Jan 20 11:17:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","4","clear removes all values for this storage","","Mon Jan 20 11:17:28 GMT 2025","passed","Mon Jan 20 11:17:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","301","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Mon Jan 20 11:17:28 GMT 2025","passed","Mon Jan 20 11:17:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","DocumentNodeId parent returns correct parent node","","Mon Jan 20 11:17:00 GMT 2025","passed","Mon Jan 20 11:17:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","18","NoWhitespacesFormatter spaces are not allowed","","Mon Jan 20 11:16:18 GMT 2025","passed","Mon Jan 20 11:16:18 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","2","MarkdownCodec encode empty markdown string builds valid empty delta","","Mon Jan 20 11:16:18 GMT 2025","passed","Mon Jan 20 11:16:18 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","186","Label has correct DefaultTextStyle","","Mon Jan 20 11:16:18 GMT 2025","passed","Mon Jan 20 11:16:18 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Mon Jan 20 11:15:42 GMT 2025","passed","Mon Jan 20 11:15:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","15","ShelleyAddress round-trip conversion from and to bytes","","Mon Jan 20 11:15:42 GMT 2025","passed","Mon Jan 20 11:15:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","547","Test brands Default Catalyst theme is applied","","Mon Jan 20 11:16:50 GMT 2025","passed","Mon Jan 20 11:16:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","2","ShelleyAddress publicKeyHash from stake address","","Mon Jan 20 11:15:42 GMT 2025","passed","Mon Jan 20 11:15:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","66","VoicesAvatar VoicesAvatar calls onTap when tapped","","Mon Jan 20 11:16:18 GMT 2025","passed","Mon Jan 20 11:16:18 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","20","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Mon Jan 20 11:17:09 GMT 2025","passed","Mon Jan 20 11:17:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","1","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Mon Jan 20 11:17:09 GMT 2025","passed","Mon Jan 20 11:17:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","89","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","CampaignStage scheduled campaign resolves to scheduled stage","","Mon Jan 20 11:17:36 GMT 2025","passed","Mon Jan 20 11:17:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Mon Jan 20 11:15:42 GMT 2025","passed","Mon Jan 20 11:15:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","4","DocumentDataDto getProperty returns null for invalid path","","Mon Jan 20 11:17:09 GMT 2025","passed","Mon Jan 20 11:17:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","77","clear removes all vault keys","","Mon Jan 20 11:17:28 GMT 2025","passed","Mon Jan 20 11:17:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","int read returns non-null when value found","","Mon Jan 20 11:17:28 GMT 2025","passed","Mon Jan 20 11:17:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","3","bool read stores true as 1","","Mon Jan 20 11:17:28 GMT 2025","passed","Mon Jan 20 11:17:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","4","Get storage id throws exception when empty","","Mon Jan 20 11:17:28 GMT 2025","passed","Mon Jan 20 11:17:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Mon Jan 20 11:17:28 GMT 2025","passed","Mon Jan 20 11:17:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","3","read returns stored value when has one","","Mon Jan 20 11:17:28 GMT 2025","passed","Mon Jan 20 11:17:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","2","NoWhitespacesFormatter upper case is allowed","","Mon Jan 20 11:16:18 GMT 2025","passed","Mon Jan 20 11:16:18 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","55","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","122","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Mon Jan 20 11:16:18 GMT 2025","passed","Mon Jan 20 11:16:18 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","3","UserService use last account restores previously stored","","Mon Jan 20 11:17:17 GMT 2025","passed","Mon Jan 20 11:17:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","CampaignStage live campaign resolves to live stage","","Mon Jan 20 11:17:36 GMT 2025","passed","Mon Jan 20 11:17:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","1","Is storage key returns true for valid key","","Mon Jan 20 11:17:28 GMT 2025","passed","Mon Jan 20 11:17:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","20","DateFormatter should return ""Today"" for today's date","","Mon Jan 20 11:16:18 GMT 2025","passed","Mon Jan 20 11:16:18 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","AdminToolsCubit updateSessionStatus() update session status","","Mon Jan 20 11:16:41 GMT 2025","passed","Mon Jan 20 11:16:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","1","UserService use last account does nothing on clear instance","","Mon Jan 20 11:17:17 GMT 2025","passed","Mon Jan 20 11:17:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","Get storage id throws exception when invalid value","","Mon Jan 20 11:17:28 GMT 2025","passed","Mon Jan 20 11:17:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
