"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","36","List<int> seeded has correct length","","Wed Oct 16 18:55:40 GMT 2024","passed","Wed Oct 16 18:55:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","1","PasswordStrength normal password","","Wed Oct 16 18:56:16 GMT 2024","passed","Wed Oct 16 18:56:16 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","5","Spacing second decorator have 8 spacing between previous decorator","","Wed Oct 16 18:56:04 GMT 2024","passed","Wed Oct 16 18:56:04 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Wed Oct 16 18:55:40 GMT 2024","passed","Wed Oct 16 18:55:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","2","PasswordStrength weak password - too simple","","Wed Oct 16 18:56:16 GMT 2024","passed","Wed Oct 16 18:56:16 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","342","SectionHeader renders correctly with default values","","Wed Oct 16 18:56:04 GMT 2024","passed","Wed Oct 16 18:56:04 GMT 2024","",".frontend.catalyst_voices.test.widgets.headers.section_header",".frontend.catalyst_voices.test.widgets.headers.section_header",""
"","13","VoicesAvatar VoicesAvatar applies theme colors by default","","Wed Oct 16 18:56:04 GMT 2024","passed","Wed Oct 16 18:56:04 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","2","Transaction minimal signed transaction serialized to and from cbor","","Wed Oct 16 18:55:40 GMT 2024","passed","Wed Oct 16 18:55:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","2","Optional<Object> default constructor accepts nullable data","","Wed Oct 16 18:56:16 GMT 2024","passed","Wed Oct 16 18:56:16 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",""
"","13","separatedBy adds given separator between each item in the list","","Wed Oct 16 18:56:32 GMT 2024","passed","Wed Oct 16 18:56:32 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","17","SectionHeader DefaultTextStyle is configured correctly","","Wed Oct 16 18:56:04 GMT 2024","passed","Wed Oct 16 18:56:04 GMT 2024","",".frontend.catalyst_voices.test.widgets.headers.section_header",".frontend.catalyst_voices.test.widgets.headers.section_header",""
"","1","CatalystDataGatewayRepository getCardanoSyncState Service Unavailable","","Wed Oct 16 18:56:19 GMT 2024","passed","Wed Oct 16 18:56:19 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","2","SeedPhrase should split mnemonic into a list of words","","Wed Oct 16 18:56:16 GMT 2024","passed","Wed Oct 16 18:56:16 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Wed Oct 16 18:56:16 GMT 2024","passed","Wed Oct 16 18:56:16 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","1","bool write and read values matches","","Wed Oct 16 18:56:24 GMT 2024","passed","Wed Oct 16 18:56:24 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","1","CatalystDataGatewayRepository getHealthLive Service Unavailable","","Wed Oct 16 18:56:19 GMT 2024","passed","Wed Oct 16 18:56:19 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","1","CborSize bytes length","","Wed Oct 16 18:55:40 GMT 2024","passed","Wed Oct 16 18:55:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",""
"","1","ShelleyAddress hrp from address","","Wed Oct 16 18:55:40 GMT 2024","passed","Wed Oct 16 18:55:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","2","TieredFee refScriptFee is a linear function when multiplier is 1","","Wed Oct 16 18:55:40 GMT 2024","passed","Wed Oct 16 18:55:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Wed Oct 16 18:55:40 GMT 2024","passed","Wed Oct 16 18:55:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Wed Oct 16 18:55:40 GMT 2024","passed","Wed Oct 16 18:55:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","1","int internally keeps correct String","","Wed Oct 16 18:56:24 GMT 2024","passed","Wed Oct 16 18:56:24 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","2","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Wed Oct 16 18:55:40 GMT 2024","passed","Wed Oct 16 18:55:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","2","TransactionWitnessSetBuilder remove vkey","","Wed Oct 16 18:55:40 GMT 2024","passed","Wed Oct 16 18:55:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","427","VoicesTextField Widget Tests renders correctly with default parameters","","Wed Oct 16 18:56:04 GMT 2024","passed","Wed Oct 16 18:56:04 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","1","AuxiliaryDataHash from and to bytes","","Wed Oct 16 18:55:40 GMT 2024","passed","Wed Oct 16 18:55:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","21","VoicesPlainTooltip is not displayed without hover","","Wed Oct 16 18:56:04 GMT 2024","passed","Wed Oct 16 18:56:04 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Wed Oct 16 18:56:32 GMT 2024","passed","Wed Oct 16 18:56:32 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","19","TransactionHash from transaction body","","Wed Oct 16 18:55:40 GMT 2024","passed","Wed Oct 16 18:55:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","2","SeedPhrase toString should return hashed mnemonic","","Wed Oct 16 18:56:16 GMT 2024","passed","Wed Oct 16 18:56:16 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","10","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Wed Oct 16 18:56:19 GMT 2024","passed","Wed Oct 16 18:56:19 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","1","List<int> Uuid fromCbor","","Wed Oct 16 18:55:40 GMT 2024","passed","Wed Oct 16 18:55:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",""
"","23","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Wed Oct 16 18:56:04 GMT 2024","passed","Wed Oct 16 18:56:04 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_future_builder",""
"","156","Prefix is visible when not null ","","Wed Oct 16 18:56:04 GMT 2024","passed","Wed Oct 16 18:56:04 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","2","separatedBy adds nothing when source is empty","","Wed Oct 16 18:56:32 GMT 2024","passed","Wed Oct 16 18:56:32 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Wed Oct 16 18:56:32 GMT 2024","passed","Wed Oct 16 18:56:32 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","28","TieredFee minFee with current protocol params","","Wed Oct 16 18:55:40 GMT 2024","passed","Wed Oct 16 18:55:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","1","TieredFee tierRefScriptFee with tiered pricing","","Wed Oct 16 18:55:40 GMT 2024","passed","Wed Oct 16 18:55:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","2","TieredFee minFee with constant fee only","","Wed Oct 16 18:55:40 GMT 2024","passed","Wed Oct 16 18:55:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","89","X509Certificate generateSelfSigned X509 certificate","","Wed Oct 16 18:55:40 GMT 2024","passed","Wed Oct 16 18:55:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","9","int read returns null when no value found","","Wed Oct 16 18:56:24 GMT 2024","passed","Wed Oct 16 18:56:24 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","1","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Server Error","","Wed Oct 16 18:56:19 GMT 2024","passed","Wed Oct 16 18:56:19 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","6","Suffix is visible when not null ","","Wed Oct 16 18:56:04 GMT 2024","passed","Wed Oct 16 18:56:04 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","1","separatedBy adds nothing when source has one item","","Wed Oct 16 18:56:32 GMT 2024","passed","Wed Oct 16 18:56:32 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","14","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Wed Oct 16 18:56:32 GMT 2024","passed","Wed Oct 16 18:56:32 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","30","Balance value with native tokens deserialized from cbor","","Wed Oct 16 18:55:40 GMT 2024","passed","Wed Oct 16 18:55:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","2","TransactionInputsHash from and to bytes","","Wed Oct 16 18:55:40 GMT 2024","passed","Wed Oct 16 18:55:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","1","CertificateHash from C509 certificate","","Wed Oct 16 18:55:40 GMT 2024","passed","Wed Oct 16 18:55:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","2","ShelleyAddress toString returns bech32","","Wed Oct 16 18:55:40 GMT 2024","passed","Wed Oct 16 18:55:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","2","CatalystDataGatewayRepository getHealthReady success","","Wed Oct 16 18:56:19 GMT 2024","passed","Wed Oct 16 18:56:19 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","1","int read returns non-null when value found","","Wed Oct 16 18:56:24 GMT 2024","passed","Wed Oct 16 18:56:24 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Wed Oct 16 18:56:32 GMT 2024","passed","Wed Oct 16 18:56:32 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","18","NavigationLocation handles empty parts list","","Wed Oct 16 18:56:04 GMT 2024","passed","Wed Oct 16 18:56:04 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.navigation_location",".frontend.catalyst_voices.test.widgets.common.navigation_location",""
"","21","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Wed Oct 16 18:56:32 GMT 2024","passed","Wed Oct 16 18:56:32 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","1","CatalystDataGatewayRepository getHealthLive Internal Server Error","","Wed Oct 16 18:56:19 GMT 2024","passed","Wed Oct 16 18:56:19 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","24","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Wed Oct 16 18:56:32 GMT 2024","passed","Wed Oct 16 18:56:32 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","2","DateTimeExt plusDays","","Wed Oct 16 18:56:32 GMT 2024","passed","Wed Oct 16 18:56:32 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","2","SeedPhrase should throw an error for an invalid word count","","Wed Oct 16 18:56:16 GMT 2024","passed","Wed Oct 16 18:56:16 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","21","VoicesCheckboxGroup all elements are mapped into widgets","","Wed Oct 16 18:56:04 GMT 2024","passed","Wed Oct 16 18:56:04 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","23","TransactionWitnessSetBuilder add vkey","","Wed Oct 16 18:55:40 GMT 2024","passed","Wed Oct 16 18:55:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","3","unlock update lock and returns null when locked","","Wed Oct 16 18:56:24 GMT 2024","passed","Wed Oct 16 18:56:24 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","512","KeyDerivation should generate key pair with different valid roles","","Wed Oct 16 18:56:24 GMT 2024","passed","Wed Oct 16 18:56:24 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.keychain.key_derivation",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.keychain.key_derivation",""
"","37","VoicesAvatar VoicesAvatar applies custom radius and padding","","Wed Oct 16 18:56:04 GMT 2024","passed","Wed Oct 16 18:56:04 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","78","dismisses on tap without actions","","Wed Oct 16 18:56:04 GMT 2024","passed","Wed Oct 16 18:56:04 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",""
"","11","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Wed Oct 16 18:56:32 GMT 2024","passed","Wed Oct 16 18:56:32 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Wed Oct 16 18:55:40 GMT 2024","passed","Wed Oct 16 18:55:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","1","Transaction minimal signed transaction serialized to cbor","","Wed Oct 16 18:55:40 GMT 2024","passed","Wed Oct 16 18:55:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","14","VoicesCheckboxGroupElement throws assert error when label and note is null","","Wed Oct 16 18:56:04 GMT 2024","passed","Wed Oct 16 18:56:04 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","81","VoicesTextField Widget Tests handles text input and updates controller","","Wed Oct 16 18:56:04 GMT 2024","passed","Wed Oct 16 18:56:04 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","6","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Wed Oct 16 18:56:32 GMT 2024","passed","Wed Oct 16 18:56:32 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","53","RegistrationData from and to cbor","","Wed Oct 16 18:55:40 GMT 2024","passed","Wed Oct 16 18:55:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.registration_data",""
"","10","TransactionHash from and to hex","","Wed Oct 16 18:55:40 GMT 2024","passed","Wed Oct 16 18:55:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Wed Oct 16 18:56:32 GMT 2024","passed","Wed Oct 16 18:56:32 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","26","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Wed Oct 16 18:56:04 GMT 2024","passed","Wed Oct 16 18:56:04 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","274","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Wed Oct 16 18:56:32 GMT 2024","passed","Wed Oct 16 18:56:32 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","55","TransactionHash toCbor returns bytes","","Wed Oct 16 18:55:40 GMT 2024","passed","Wed Oct 16 18:55:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Wed Oct 16 18:56:04 GMT 2024","passed","Wed Oct 16 18:56:04 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Wed Oct 16 18:56:32 GMT 2024","passed","Wed Oct 16 18:56:32 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","1","int comparison","","Wed Oct 16 18:55:40 GMT 2024","passed","Wed Oct 16 18:55:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","13","CatalystDataGatewayRepository getHealthStarted success","","Wed Oct 16 18:56:19 GMT 2024","passed","Wed Oct 16 18:56:19 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","7","DateFormatter should return formatted date for older dates","","Wed Oct 16 18:56:04 GMT 2024","passed","Wed Oct 16 18:56:04 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","1","Optional<Object> dataOr returns optional data when not null","","Wed Oct 16 18:56:16 GMT 2024","passed","Wed Oct 16 18:56:16 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",""
"","681","KeyDerivation should generate key pair with different valid paths","","Wed Oct 16 18:56:24 GMT 2024","passed","Wed Oct 16 18:56:24 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.keychain.key_derivation",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.keychain.key_derivation",""
"","93","AuthToken Generate AuthToken","","Wed Oct 16 18:55:40 GMT 2024","passed","Wed Oct 16 18:55:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.auth_token",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Wed Oct 16 18:56:32 GMT 2024","passed","Wed Oct 16 18:56:32 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","557","VoicesRichText renders correctly","","Wed Oct 16 18:56:04 GMT 2024","passed","Wed Oct 16 18:56:04 GMT 2024","",".frontend.catalyst_voices.test.widgets.rich_text.voices_rich_text",".frontend.catalyst_voices.test.widgets.rich_text.voices_rich_text",""
"","1","DateTimeExt minusDays","","Wed Oct 16 18:56:32 GMT 2024","passed","Wed Oct 16 18:56:32 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","1","PasswordLockFactor does not unlocks other non PasswordLockFactor","","Wed Oct 16 18:56:24 GMT 2024","passed","Wed Oct 16 18:56:24 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","2","Transaction minimal unsigned transaction serialized to and from cbor","","Wed Oct 16 18:55:40 GMT 2024","passed","Wed Oct 16 18:55:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
