"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","26","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Wed Apr 30 10:15:19 GMT 2025","passed","Wed Apr 30 10:15:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","77","CampaignTimeline handles horizontal scroll correctly","","Wed Apr 30 10:14:46 GMT 2025","passed","Wed Apr 30 10:14:46 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","16","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Wed Apr 30 10:14:46 GMT 2025","passed","Wed Apr 30 10:14:46 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","4","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid group returns DocumentEnumValueMismatch","","Wed Apr 30 10:15:19 GMT 2025","passed","Wed Apr 30 10:15:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","2","ShelleyAddress hrp from address","","Wed Apr 30 10:13:59 GMT 2025","passed","Wed Apr 30 10:13:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","KeyDerivationService should generate key pair with different valid paths","","Wed Apr 30 10:15:42 GMT 2025","passed","Wed Apr 30 10:15:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","617","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Wed Apr 30 10:15:19 GMT 2025","passed","Wed Apr 30 10:15:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","LocalTllCache when key is expired null is returned","","Wed Apr 30 10:15:55 GMT 2025","passed","Wed Apr 30 10:15:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","40","PlutusScript hashes (V2 only)","","Wed Apr 30 10:13:59 GMT 2025","passed","Wed Apr 30 10:13:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","25","DocumentRepository getDocumentData remote source is called only once for same proposal","","Wed Apr 30 10:15:32 GMT 2025","passed","Wed Apr 30 10:15:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","458","SectionHeader renders correctly with default values","","Wed Apr 30 10:14:46 GMT 2025","passed","Wed Apr 30 10:14:46 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","2","ResponseMapper successBodyOrThrow throws NotFoundException for 404","","Wed Apr 30 10:15:32 GMT 2025","passed","Wed Apr 30 10:15:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","11","TransactionHash from and to hex","","Wed Apr 30 10:13:59 GMT 2025","passed","Wed Apr 30 10:13:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","636","VoicesRichText renders correctly","","Wed Apr 30 10:14:46 GMT 2025","passed","Wed Apr 30 10:14:46 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","15","lock and unlock factor fallbacks to lock state","","Wed Apr 30 10:15:55 GMT 2025","passed","Wed Apr 30 10:15:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","DocumentPropertySchemaDto definition returns the correct ref","","Wed Apr 30 10:15:32 GMT 2025","passed","Wed Apr 30 10:15:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Wed Apr 30 10:13:59 GMT 2025","passed","Wed Apr 30 10:13:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","Coin comparison","","Wed Apr 30 10:13:59 GMT 2025","passed","Wed Apr 30 10:13:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","CertificateHash from and to hex","","Wed Apr 30 10:13:59 GMT 2025","passed","Wed Apr 30 10:13:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","StringExt equalsIgnoreCase ignores lower or upper case","","Wed Apr 30 10:15:55 GMT 2025","passed","Wed Apr 30 10:15:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","92","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Base64UrlNoPadCodec Encoding should remove padding","","Wed Apr 30 10:15:55 GMT 2025","passed","Wed Apr 30 10:15:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","2","MarkdownCodec decode empty delta file builds empty string","","Wed Apr 30 10:14:46 GMT 2025","passed","Wed Apr 30 10:14:46 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","62","service::common::auth::rbac::token::tests::verify","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","List<int> Uuid fromCbor","","Wed Apr 30 10:13:59 GMT 2025","passed","Wed Apr 30 10:13:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","4","VaultKeychainProvider getAll returns keychains without duplicates","","Wed Apr 30 10:15:55 GMT 2025","passed","Wed Apr 30 10:15:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","9","DriftDraftsDao count ref without ver includes all versions","","Wed Apr 30 10:15:32 GMT 2025","passed","Wed Apr 30 10:15:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","NumRange<num> contains() handles null min (only upper bound constraint)","","Wed Apr 30 10:15:55 GMT 2025","passed","Wed Apr 30 10:15:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","59","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","344","Test platform detection PlatformWidgetBuilder fallbacks to other","","Wed Apr 30 10:15:55 GMT 2025","passed","Wed Apr 30 10:15:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","169","Prefix is visible when not null ","","Wed Apr 30 10:14:46 GMT 2025","passed","Wed Apr 30 10:14:46 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","63","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","38","SyncManager sync throws error when documents sync fails","","Wed Apr 30 10:15:42 GMT 2025","passed","Wed Apr 30 10:15:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Wed Apr 30 10:15:55 GMT 2025","passed","Wed Apr 30 10:15:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","6","DocumentRepository getAllDocumentsRefs does not call get latest version when all refs are exact","","Wed Apr 30 10:15:32 GMT 2025","passed","Wed Apr 30 10:15:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","Get storage id returns correctly extracted value","","Wed Apr 30 10:15:55 GMT 2025","passed","Wed Apr 30 10:15:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","Email validator empty value is accepted as valid","","Wed Apr 30 10:16:06 GMT 2025","passed","Wed Apr 30 10:16:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Wed Apr 30 10:14:46 GMT 2025","passed","Wed Apr 30 10:14:46 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","6","DocumentsDao delete all cascades metadata","","Wed Apr 30 10:15:32 GMT 2025","passed","Wed Apr 30 10:15:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","31","VoicesTextField Widget Tests displays label text when provided","","Wed Apr 30 10:14:46 GMT 2025","passed","Wed Apr 30 10:14:46 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","AuxiliaryDataHash from and to hex","","Wed Apr 30 10:13:59 GMT 2025","passed","Wed Apr 30 10:13:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","10","DriftProposalsDao watchCount returns correct count when search query is not empty","","Wed Apr 30 10:15:32 GMT 2025","passed","Wed Apr 30 10:15:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","21","SeedPhrase mnemonic words should be sorted","","Wed Apr 30 10:15:19 GMT 2025","passed","Wed Apr 30 10:15:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","26","FundsDetailCard FundsDetailCardType.found Displays corrects translation","","Wed Apr 30 10:14:46 GMT 2025","passed","Wed Apr 30 10:14:46 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","2","Transaction minimal signed transaction serialized to cbor","","Wed Apr 30 10:13:59 GMT 2025","passed","Wed Apr 30 10:13:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","118","unlock update lock and returns null when locked","","Wed Apr 30 10:15:55 GMT 2025","passed","Wed Apr 30 10:15:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","8","DriftProposalsDao watchCount when two versions of same proposal exists there are counted as one","","Wed Apr 30 10:15:32 GMT 2025","passed","Wed Apr 30 10:15:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","4","CatalystId should create CatalystId instance correctly","","Wed Apr 30 10:15:19 GMT 2025","passed","Wed Apr 30 10:15:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","1","UrlParser Tests getUri correctly parses URLs","","Wed Apr 30 10:15:55 GMT 2025","passed","Wed Apr 30 10:15:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","19","Proposal check if versions are sorted from latest to oldest","","Wed Apr 30 10:15:19 GMT 2025","passed","Wed Apr 30 10:15:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","78","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Wed Apr 30 10:14:46 GMT 2025","passed","Wed Apr 30 10:14:46 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","CampaignStage completed campaign resolves to completed stage","","Wed Apr 30 10:16:06 GMT 2025","passed","Wed Apr 30 10:16:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","59","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","DocumentsDao query returns specific version matching exact ref","","Wed Apr 30 10:15:32 GMT 2025","passed","Wed Apr 30 10:15:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","426","NavigationLocation renders correctly","","Wed Apr 30 10:14:46 GMT 2025","passed","Wed Apr 30 10:14:46 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","22","List<int> sign and verify","","Wed Apr 30 10:13:59 GMT 2025","passed","Wed Apr 30 10:13:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","14","UserService using different account emits update in stream","","Wed Apr 30 10:15:42 GMT 2025","passed","Wed Apr 30 10:15:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","UuidHiLo non v7 uuid dateTime throws exception","","Wed Apr 30 10:15:19 GMT 2025","passed","Wed Apr 30 10:15:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","3","bool read returns null when no value found","","Wed Apr 30 10:15:55 GMT 2025","passed","Wed Apr 30 10:15:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","DateFormatter should format date without year when includeYear is false","","Wed Apr 30 10:14:46 GMT 2025","passed","Wed Apr 30 10:14:46 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","LocalTllCache extend expiration makes key valid for longer","","Wed Apr 30 10:15:55 GMT 2025","passed","Wed Apr 30 10:15:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","23","CampaignTimelineCard applies correct background color based on placement and ongoing status","","Wed Apr 30 10:14:46 GMT 2025","passed","Wed Apr 30 10:14:46 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","23","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Wed Apr 30 10:14:46 GMT 2025","passed","Wed Apr 30 10:14:46 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","8","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Wed Apr 30 10:15:32 GMT 2025","passed","Wed Apr 30 10:15:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","105","SessionCubit can create account is enabled when at least one cardano wallets is found","","Wed Apr 30 10:14:59 GMT 2025","passed","Wed Apr 30 10:14:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","93","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","119","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Wed Apr 30 10:14:46 GMT 2025","passed","Wed Apr 30 10:14:46 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","745","VoicesMenu displays first level menu correctly","","Wed Apr 30 10:14:46 GMT 2025","passed","Wed Apr 30 10:14:46 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","11","Email validator correct value returns no errors","","Wed Apr 30 10:16:06 GMT 2025","passed","Wed Apr 30 10:16:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Wed Apr 30 10:14:59 GMT 2025","passed","Wed Apr 30 10:14:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","252","VoicesCheckboxGroup name is displayed as a Text","","Wed Apr 30 10:14:46 GMT 2025","passed","Wed Apr 30 10:14:46 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Wed Apr 30 10:15:19 GMT 2025","passed","Wed Apr 30 10:15:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Wed Apr 30 10:15:32 GMT 2025","passed","Wed Apr 30 10:15:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","6","DateFormatter should return formatted date for older dates","","Wed Apr 30 10:14:46 GMT 2025","passed","Wed Apr 30 10:14:46 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","15","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Wed Apr 30 10:15:55 GMT 2025","passed","Wed Apr 30 10:15:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","49","service::common::types::cardano::query::stake_or_voter::tests::hex_to_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Wed Apr 30 10:15:32 GMT 2025","passed","Wed Apr 30 10:15:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","1","Base64UrlNoPadCodec Empty input encoding and decoding","","Wed Apr 30 10:15:55 GMT 2025","passed","Wed Apr 30 10:15:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","16","AccountDto migration email parses from json normally","","Wed Apr 30 10:15:32 GMT 2025","passed","Wed Apr 30 10:15:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","4","DocumentsDao count two versions of same document will be counted as one","","Wed Apr 30 10:15:32 GMT 2025","passed","Wed Apr 30 10:15:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","Coin multiplication","","Wed Apr 30 10:13:59 GMT 2025","passed","Wed Apr 30 10:13:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","9","DriftProposalsDao watchCount returns correct my count base on author","","Wed Apr 30 10:15:32 GMT 2025","passed","Wed Apr 30 10:15:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Wed Apr 30 10:13:59 GMT 2025","passed","Wed Apr 30 10:13:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","KeyDerivationService should generate key pair with different valid roles","","Wed Apr 30 10:15:42 GMT 2025","passed","Wed Apr 30 10:15:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","25","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Wed Apr 30 10:15:55 GMT 2025","passed","Wed Apr 30 10:15:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Wed Apr 30 10:15:19 GMT 2025","passed","Wed Apr 30 10:15:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","Transaction full unsigned transaction serialized to cbor","","Wed Apr 30 10:13:59 GMT 2025","passed","Wed Apr 30 10:13:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","3","DocumentsService when have more cached refs it returns normally","","Wed Apr 30 10:15:42 GMT 2025","passed","Wed Apr 30 10:15:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","2","UuidHiLo high and low does not exceeds 64 bits","","Wed Apr 30 10:15:19 GMT 2025","passed","Wed Apr 30 10:15:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","658","CampaignTimeline renders correctly with multiple timeline items in discovery placement","","Wed Apr 30 10:14:46 GMT 2025","passed","Wed Apr 30 10:14:46 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","8","TransactionHash from transaction body","","Wed Apr 30 10:13:59 GMT 2025","passed","Wed Apr 30 10:13:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","AutoAlwaysExitBlockRule Does nothing if newline is inserted outside a block","","Wed Apr 30 10:14:46 GMT 2025","passed","Wed Apr 30 10:14:46 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","58","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","57","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","SignedDocumentRef nextVersion should create a DraftRef with new version","","Wed Apr 30 10:15:19 GMT 2025","passed","Wed Apr 30 10:15:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","2","PasswordStrength normal password","","Wed Apr 30 10:15:19 GMT 2025","passed","Wed Apr 30 10:15:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","4","AuthService createRbacToken creates new token each time when force update is set","","Wed Apr 30 10:15:42 GMT 2025","passed","Wed Apr 30 10:15:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","3","UserService when using a new account with the same catalystId the getter returns updated account","","Wed Apr 30 10:15:42 GMT 2025","passed","Wed Apr 30 10:15:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","117","reset button visibility and functionality","","Wed Apr 30 10:14:46 GMT 2025","passed","Wed Apr 30 10:14:46 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","34","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Wed Apr 30 10:14:46 GMT 2025","passed","Wed Apr 30 10:14:46 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","30","DriftProposalsDao queryProposalsPage only newest version of proposal is returned","","Wed Apr 30 10:15:32 GMT 2025","passed","Wed Apr 30 10:15:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
