"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","SeedPhraseWord sorting list of words works base on nr","","Thu Oct 10 12:57:52 GMT 2024","passed","Thu Oct 10 12:57:52 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","1","PasswordLockFactor does not unlocks other PasswordLockFactor with different data","","Thu Oct 10 12:57:59 GMT 2024","passed","Thu Oct 10 12:57:59 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","300","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Thu Oct 10 12:58:08 GMT 2024","passed","Thu Oct 10 12:58:08 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","28","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Thu Oct 10 12:57:37 GMT 2024","passed","Thu Oct 10 12:57:37 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_future_builder",""
"","305","Test platform detection PlatformWidgetBuilder fallbacks to other","","Thu Oct 10 12:58:08 GMT 2024","passed","Thu Oct 10 12:58:08 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.platform_aware_builder",""
"","5","Spacing second decorator have 8 spacing between previous decorator","","Thu Oct 10 12:57:37 GMT 2024","passed","Thu Oct 10 12:57:37 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","49","VoicesTextField Validator Logic Tests displays error when validation fails","","Thu Oct 10 12:57:37 GMT 2024","passed","Thu Oct 10 12:57:37 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","2","Transaction minimal signed transaction serialized to cbor","","Thu Oct 10 12:57:10 GMT 2024","passed","Thu Oct 10 12:57:10 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Thu Oct 10 12:57:10 GMT 2024","passed","Thu Oct 10 12:57:10 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","75","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CertificateHash toCbor returns bytes","","Thu Oct 10 12:57:10 GMT 2024","passed","Thu Oct 10 12:57:10 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","2","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Thu Oct 10 12:58:08 GMT 2024","passed","Thu Oct 10 12:58:08 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Thu Oct 10 12:58:08 GMT 2024","passed","Thu Oct 10 12:58:08 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","49","VoicesCheckboxGroup tapping group name should select all elements","","Thu Oct 10 12:57:37 GMT 2024","passed","Thu Oct 10 12:57:37 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","15","SectionHeader DefaultTextStyle is configured correctly","","Thu Oct 10 12:57:37 GMT 2024","passed","Thu Oct 10 12:57:37 GMT 2024","",".frontend.catalyst_voices.test.widgets.headers.section_header",".frontend.catalyst_voices.test.widgets.headers.section_header",""
"","23","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Thu Oct 10 12:58:08 GMT 2024","passed","Thu Oct 10 12:58:08 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","442","Test brands Default Catalyst theme is applied","","Thu Oct 10 12:57:45 GMT 2024","passed","Thu Oct 10 12:57:45 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","3","CertificateHash from and to hex","","Thu Oct 10 12:57:10 GMT 2024","passed","Thu Oct 10 12:57:10 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","2","AuxiliaryDataHash from and to hex","","Thu Oct 10 12:57:10 GMT 2024","passed","Thu Oct 10 12:57:10 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","1","CatalystDataGatewayRepository getHealthLive success","","Thu Oct 10 12:57:55 GMT 2024","passed","Thu Oct 10 12:57:55 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Thu Oct 10 12:57:10 GMT 2024","passed","Thu Oct 10 12:57:10 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","65","VoicesAvatar VoicesAvatar calls onTap when tapped","","Thu Oct 10 12:57:37 GMT 2024","passed","Thu Oct 10 12:57:37 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","19","VoicesAvatar VoicesAvatar applies theme colors by default","","Thu Oct 10 12:57:37 GMT 2024","passed","Thu Oct 10 12:57:37 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","13","int read returns null when no value found","","Thu Oct 10 12:57:59 GMT 2024","passed","Thu Oct 10 12:57:59 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","51","SectionHeader leading and trailing are rendered","","Thu Oct 10 12:57:37 GMT 2024","passed","Thu Oct 10 12:57:37 GMT 2024","",".frontend.catalyst_voices.test.widgets.headers.section_header",".frontend.catalyst_voices.test.widgets.headers.section_header",""
"","49","RegistrationData from and to cbor","","Thu Oct 10 12:57:10 GMT 2024","passed","Thu Oct 10 12:57:10 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.registration_data",""
"","2","SeedPhrase toString should return hashed mnemonic","","Thu Oct 10 12:57:52 GMT 2024","passed","Thu Oct 10 12:57:52 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","73","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","int subtraction","","Thu Oct 10 12:57:10 GMT 2024","passed","Thu Oct 10 12:57:10 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","73","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","PasswordLockFactor toJson result has type and data field","","Thu Oct 10 12:57:59 GMT 2024","passed","Thu Oct 10 12:57:59 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","23","ColumnsRow renders correctly with default spacing","","Thu Oct 10 12:57:37 GMT 2024","passed","Thu Oct 10 12:57:37 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.columns_row",".frontend.catalyst_voices.test.widgets.common.columns_row",""
"","2","ShelleyAddress toString returns bech32","","Thu Oct 10 12:57:10 GMT 2024","passed","Thu Oct 10 12:57:10 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","5","clear removes all values for this storage","","Thu Oct 10 12:57:59 GMT 2024","passed","Thu Oct 10 12:57:59 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",""
"","10","List<int> Uuid fromBytes","","Thu Oct 10 12:57:10 GMT 2024","passed","Thu Oct 10 12:57:10 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",""
"","583","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Thu Oct 10 12:57:52 GMT 2024","passed","Thu Oct 10 12:57:52 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","43","VoicesWalletTile Tests shows placeholder on image load failure","","Thu Oct 10 12:57:37 GMT 2024","passed","Thu Oct 10 12:57:37 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","294","ColumnsRow basic layout","","Thu Oct 10 12:57:37 GMT 2024","passed","Thu Oct 10 12:57:37 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.columns_row",".frontend.catalyst_voices.test.widgets.common.columns_row",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Thu Oct 10 12:57:10 GMT 2024","passed","Thu Oct 10 12:57:10 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","7","DateFormatter should return formatted date for older dates","","Thu Oct 10 12:57:37 GMT 2024","passed","Thu Oct 10 12:57:37 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Thu Oct 10 12:57:37 GMT 2024","passed","Thu Oct 10 12:57:37 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","1","DateFormatter should return ""Yesterday"" for yesterday's date","","Thu Oct 10 12:57:37 GMT 2024","passed","Thu Oct 10 12:57:37 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","1","CatalystDataGatewayRepository getHealthLive Service Unavailable","","Thu Oct 10 12:57:55 GMT 2024","passed","Thu Oct 10 12:57:55 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Thu Oct 10 12:58:08 GMT 2024","passed","Thu Oct 10 12:58:08 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","64","Transaction full signed transaction serialized to cbor","","Thu Oct 10 12:57:10 GMT 2024","passed","Thu Oct 10 12:57:10 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","2","CatalystDataGatewayRepository getHealthReady Service Unavailable","","Thu Oct 10 12:57:55 GMT 2024","passed","Thu Oct 10 12:57:55 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","8","CatalystCose verifyCoseSign1 rejects invalid signatures","","Thu Oct 10 12:57:13 GMT 2024","passed","Thu Oct 10 12:57:13 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","213","VoicesCheckboxGroup name is displayed as a Text","","Thu Oct 10 12:57:37 GMT 2024","passed","Thu Oct 10 12:57:37 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","37","Balance value with native tokens deserialized from cbor","","Thu Oct 10 12:57:10 GMT 2024","passed","Thu Oct 10 12:57:10 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","3","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Thu Oct 10 12:57:10 GMT 2024","passed","Thu Oct 10 12:57:10 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","17","DateFormatter should return ""Today"" for today's date","","Thu Oct 10 12:57:37 GMT 2024","passed","Thu Oct 10 12:57:37 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","2","PasswordLockFactor toString does not contain password","","Thu Oct 10 12:57:59 GMT 2024","passed","Thu Oct 10 12:57:59 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","1","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Bad request","","Thu Oct 10 12:57:55 GMT 2024","passed","Thu Oct 10 12:57:55 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Thu Oct 10 12:57:52 GMT 2024","passed","Thu Oct 10 12:57:52 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Thu Oct 10 12:57:10 GMT 2024","passed","Thu Oct 10 12:57:10 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","1","AuxiliaryDataHash from and to bytes","","Thu Oct 10 12:57:10 GMT 2024","passed","Thu Oct 10 12:57:10 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","2","Optional<Object> of constructor accepts non-nullable data","","Thu Oct 10 12:57:52 GMT 2024","passed","Thu Oct 10 12:57:52 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",""
"","1","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Service Unavailable","","Thu Oct 10 12:57:55 GMT 2024","passed","Thu Oct 10 12:57:55 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","2","TieredFee refScriptFee for a large reference script size and multiplier","","Thu Oct 10 12:57:10 GMT 2024","passed","Thu Oct 10 12:57:10 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","27","VoicesPlainTooltip constrains the text width","","Thu Oct 10 12:57:37 GMT 2024","passed","Thu Oct 10 12:57:37 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Thu Oct 10 12:57:37 GMT 2024","passed","Thu Oct 10 12:57:37 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","1","separatedBy adds nothing when source is empty","","Thu Oct 10 12:58:08 GMT 2024","passed","Thu Oct 10 12:58:08 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","147","Prefix is visible when not null ","","Thu Oct 10 12:57:37 GMT 2024","passed","Thu Oct 10 12:57:37 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","100","CatalystCose sign1 generates a valid COSE_SIGN1 structure","","Thu Oct 10 12:57:13 GMT 2024","passed","Thu Oct 10 12:57:13 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","20","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Thu Oct 10 12:58:08 GMT 2024","passed","Thu Oct 10 12:58:08 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","82","dismisses on tap without actions","","Thu Oct 10 12:57:37 GMT 2024","passed","Thu Oct 10 12:57:37 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",""
"","6","minFee for a large transaction with duplicate reference scripts","","Thu Oct 10 12:57:10 GMT 2024","passed","Thu Oct 10 12:57:10 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","4","Suffix gap is present and default correctly","","Thu Oct 10 12:57:37 GMT 2024","passed","Thu Oct 10 12:57:37 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","74","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","7","Note has correct DefaultTextStyle","","Thu Oct 10 12:57:37 GMT 2024","passed","Thu Oct 10 12:57:37 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","10","CatalystCose sign1 generates a valid cbor","","Thu Oct 10 12:57:13 GMT 2024","passed","Thu Oct 10 12:57:13 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","2","writing null deletes value","","Thu Oct 10 12:57:59 GMT 2024","passed","Thu Oct 10 12:57:59 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",""
"","115","VoicesMenu displays nested menu correctly","","Thu Oct 10 12:57:37 GMT 2024","passed","Thu Oct 10 12:57:37 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_menu",".frontend.catalyst_voices.test.widgets.menu.voices_menu",""
"","708","VoicesMenu displays first level menu correctly","","Thu Oct 10 12:57:37 GMT 2024","passed","Thu Oct 10 12:57:37 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_menu",".frontend.catalyst_voices.test.widgets.menu.voices_menu",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Thu Oct 10 12:58:08 GMT 2024","passed","Thu Oct 10 12:58:08 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Thu Oct 10 12:58:08 GMT 2024","passed","Thu Oct 10 12:58:08 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","72","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","60","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Thu Oct 10 12:57:37 GMT 2024","passed","Thu Oct 10 12:57:37 GMT 2024","",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Thu Oct 10 12:58:08 GMT 2024","passed","Thu Oct 10 12:58:08 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","10","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Thu Oct 10 12:58:08 GMT 2024","passed","Thu Oct 10 12:58:08 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","3","CatalystDataGatewayRepository getCardanoSyncState success","","Thu Oct 10 12:57:55 GMT 2024","passed","Thu Oct 10 12:57:55 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","2","AuxiliaryDataHash toCbor returns bytes","","Thu Oct 10 12:57:10 GMT 2024","passed","Thu Oct 10 12:57:10 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Thu Oct 10 12:57:10 GMT 2024","passed","Thu Oct 10 12:57:10 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","165","Label has correct DefaultTextStyle","","Thu Oct 10 12:57:37 GMT 2024","passed","Thu Oct 10 12:57:37 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","388","LinkText renders correctly and triggers onTap","","Thu Oct 10 12:57:37 GMT 2024","passed","Thu Oct 10 12:57:37 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.link_text",".frontend.catalyst_voices.test.widgets.common.link_text",""
"","13","CatalystCose verifyCoseSign1 validates correct signature","","Thu Oct 10 12:57:13 GMT 2024","passed","Thu Oct 10 12:57:13 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","316","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Thu Oct 10 12:58:08 GMT 2024","passed","Thu Oct 10 12:58:08 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","2","lock makes vault locked","","Thu Oct 10 12:57:59 GMT 2024","passed","Thu Oct 10 12:57:59 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","2","ShelleyAddress network ID from address","","Thu Oct 10 12:57:10 GMT 2024","passed","Thu Oct 10 12:57:10 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","1272","SeedPhrase should generate key pair with different valid offsets","","Thu Oct 10 12:57:52 GMT 2024","passed","Thu Oct 10 12:57:53 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","27","VoicesTextField Widget Tests applies custom decorations correctly","","Thu Oct 10 12:57:37 GMT 2024","passed","Thu Oct 10 12:57:37 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","23","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Thu Oct 10 12:57:10 GMT 2024","passed","Thu Oct 10 12:57:10 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","2","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Thu Oct 10 12:58:08 GMT 2024","passed","Thu Oct 10 12:58:08 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","CatalystDataGatewayRepository getHealthReady Internal Server Error","","Thu Oct 10 12:57:55 GMT 2024","passed","Thu Oct 10 12:57:55 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
