"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","read returns stored value when has one","","Thu Jun 19 07:55:35 GMT 2025","passed","Thu Jun 19 07:55:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","337","VoicesCheckboxGroup name is displayed as a Text","","Thu Jun 19 07:54:14 GMT 2025","passed","Thu Jun 19 07:54:14 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","436","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","128","renders actions","","Thu Jun 19 07:54:14 GMT 2025","passed","Thu Jun 19 07:54:14 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","3","ShelleyAddress toString returns bech32","","Thu Jun 19 07:53:20 GMT 2025","passed","Thu Jun 19 07:53:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","45","ProposalDocument allNodeIds can be resolved in the document template","","Thu Jun 19 07:55:09 GMT 2025","passed","Thu Jun 19 07:55:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","15","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Thu Jun 19 07:55:35 GMT 2025","passed","Thu Jun 19 07:55:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Thu Jun 19 07:55:35 GMT 2025","passed","Thu Jun 19 07:55:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","316","service::common::types::cardano::query::cat_id_or_stake::tests::test_cat_id_or_stake","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","29","Balance value with native tokens deserialized from cbor","","Thu Jun 19 07:53:20 GMT 2025","passed","Thu Jun 19 07:53:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","833","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Thu Jun 19 07:54:14 GMT 2025","passed","Thu Jun 19 07:54:14 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","1","DocumentNodeTraverser getValue returns null for missing path","","Thu Jun 19 07:55:35 GMT 2025","passed","Thu Jun 19 07:55:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","2","CatalystId should parse minimal CatalystId with username from Uri correctly","","Thu Jun 19 07:54:52 GMT 2025","passed","Thu Jun 19 07:54:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","14","separatedBy adds given separator between each item in the list","","Thu Jun 19 07:55:35 GMT 2025","passed","Thu Jun 19 07:55:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","6","List<int> KeyPair from seed equals private key","","Thu Jun 19 07:53:20 GMT 2025","passed","Thu Jun 19 07:53:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","AuxiliaryDataHash from auxiliary data","","Thu Jun 19 07:53:20 GMT 2025","passed","Thu Jun 19 07:53:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","90","CampaignTimeline changes height and shows description when a card is expanded","","Thu Jun 19 07:54:14 GMT 2025","passed","Thu Jun 19 07:54:14 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","2","NumRange<num> optionalRangeOf() creates correct NumRange","","Thu Jun 19 07:55:35 GMT 2025","passed","Thu Jun 19 07:55:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","11","CampaignStage draft campaign resolves to draft stage","","Thu Jun 19 07:55:46 GMT 2025","passed","Thu Jun 19 07:55:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","1","DocumentNodeId lastPath returns the last path segment","","Thu Jun 19 07:54:52 GMT 2025","passed","Thu Jun 19 07:54:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","191","SessionCubit when keychain is unlocked session is in Active state","","Thu Jun 19 07:54:31 GMT 2025","passed","Thu Jun 19 07:54:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Thu Jun 19 07:53:20 GMT 2025","passed","Thu Jun 19 07:53:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","5","TransactionInputsHash from transaction inputs","","Thu Jun 19 07:53:20 GMT 2025","passed","Thu Jun 19 07:53:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","CampaignInfoCubit load should work when there is no active campaign","","Thu Jun 19 07:54:31 GMT 2025","passed","Thu Jun 19 07:54:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","3","MarkdownCodec decode empty delta file builds empty string","","Thu Jun 19 07:54:14 GMT 2025","passed","Thu Jun 19 07:54:14 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","Document isValid() DocumentObjectProperty is valid when all children are valid","","Thu Jun 19 07:54:52 GMT 2025","passed","Thu Jun 19 07:54:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","172","VoicesMenu displays nested menu correctly","","Thu Jun 19 07:54:14 GMT 2025","passed","Thu Jun 19 07:54:14 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","5","read returns null when no value found for key","","Thu Jun 19 07:55:35 GMT 2025","passed","Thu Jun 19 07:55:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","22","DocumentRepository getAllDocumentsRefs duplicated refs are filtered out","","Thu Jun 19 07:55:09 GMT 2025","passed","Thu Jun 19 07:55:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","169","service::common::types::cardano::asset_name::tests::test_asset_name","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","529","VoicesCountdown Countdown displays correct time parts","","Thu Jun 19 07:54:14 GMT 2025","passed","Thu Jun 19 07:54:14 GMT 2025","",".frontend.apps.voices.test.widgets.countdown.voices_countdown",".frontend.apps.voices.test.widgets.countdown.voices_countdown",""
"","3","SeedPhraseWord same word with different numbers are not equal","","Thu Jun 19 07:54:52 GMT 2025","passed","Thu Jun 19 07:54:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","14","DriftProposalsDao queryProposals order alphabetical works case-insensitively","","Thu Jun 19 07:55:09 GMT 2025","passed","Thu Jun 19 07:55:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","11","Email validator correct value returns no errors","","Thu Jun 19 07:55:46 GMT 2025","passed","Thu Jun 19 07:55:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","2","ResponseMapper successBodyBytesOrThrow throws ResourceConflictException for 409","","Thu Jun 19 07:55:09 GMT 2025","passed","Thu Jun 19 07:55:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","7","Transaction on-chain complex transaction serialized from and to cbor","","Thu Jun 19 07:53:20 GMT 2025","passed","Thu Jun 19 07:53:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","4","DriftDraftsDao count ref with ver includes only that version","","Thu Jun 19 07:55:09 GMT 2025","passed","Thu Jun 19 07:55:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","125","db::index::schema::tests::test_namespace_volatile","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Thu Jun 19 07:55:35 GMT 2025","passed","Thu Jun 19 07:55:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","4","UuidHiLo empty source throws exception","","Thu Jun 19 07:54:52 GMT 2025","passed","Thu Jun 19 07:54:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","ResponseMapper successBodyOrThrow returns body when successful","","Thu Jun 19 07:55:09 GMT 2025","passed","Thu Jun 19 07:55:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","1","BlockchainService calculateSlotNumber on NetworkId.mainnet https://cardanoscan.io/block/10547193","","Thu Jun 19 07:55:23 GMT 2025","passed","Thu Jun 19 07:55:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","3","UserService when using a new account with the same catalystId the getter returns updated account","","Thu Jun 19 07:55:23 GMT 2025","passed","Thu Jun 19 07:55:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","8","DriftDraftsDao query returns null when id does not match any id","","Thu Jun 19 07:55:09 GMT 2025","passed","Thu Jun 19 07:55:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","5","DocumentsDao query returns latest version when document has more than 1 version","","Thu Jun 19 07:55:09 GMT 2025","passed","Thu Jun 19 07:55:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","642","CampaignTimelineCard renders correctly with default values in discovery placement","","Thu Jun 19 07:54:14 GMT 2025","passed","Thu Jun 19 07:54:14 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","2","CatalystIdPublicExt toModel username spaces are handled correctly","","Thu Jun 19 07:55:09 GMT 2025","passed","Thu Jun 19 07:55:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",""
"","37","Spacing first decorator have 4 spacing between child","","Thu Jun 19 07:54:14 GMT 2025","passed","Thu Jun 19 07:54:14 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","519","VoicesPlainTooltip displays the correct message","","Thu Jun 19 07:54:14 GMT 2025","passed","Thu Jun 19 07:54:14 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","2","FutureResponseMapper successBodyOrThrow awaits and returns result","","Thu Jun 19 07:55:09 GMT 2025","passed","Thu Jun 19 07:55:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","24","DocumentRepository watchDocumentWithRef loads template once when two documents refers to it","","Thu Jun 19 07:55:09 GMT 2025","passed","Thu Jun 19 07:55:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","16","DocumentsDao query Return latest unique documents","","Thu Jun 19 07:55:09 GMT 2025","passed","Thu Jun 19 07:55:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","BlockchainService calculateSlotNumber on NetworkId.mainnet https://cardanoscan.io/block/8547193","","Thu Jun 19 07:55:23 GMT 2025","passed","Thu Jun 19 07:55:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Thu Jun 19 07:53:20 GMT 2025","passed","Thu Jun 19 07:53:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","13","Base64UrlNoPadCodec Encoding and Decoding should be consistent","","Thu Jun 19 07:55:35 GMT 2025","passed","Thu Jun 19 07:55:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","72","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Thu Jun 19 07:54:14 GMT 2025","passed","Thu Jun 19 07:54:14 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","AuxiliaryDataHash from and to hex","","Thu Jun 19 07:53:20 GMT 2025","passed","Thu Jun 19 07:53:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","Base64UrlNoPadCodec Encoding and decoding binary data","","Thu Jun 19 07:55:35 GMT 2025","passed","Thu Jun 19 07:55:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","2","ProposalPublish sort from earliest status to latest","","Thu Jun 19 07:54:52 GMT 2025","passed","Thu Jun 19 07:54:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_enums",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_enums",""
"","8","AuthService createRbacToken keeps token cached and calls keychain once","","Thu Jun 19 07:55:23 GMT 2025","passed","Thu Jun 19 07:55:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","16","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Thu Jun 19 07:55:35 GMT 2025","passed","Thu Jun 19 07:55:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","Document getProperty() not existing list property is not found","","Thu Jun 19 07:54:52 GMT 2025","passed","Thu Jun 19 07:54:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","88","crypto encrypted and later decrypted data with different key gives throws exception","","Thu Jun 19 07:55:35 GMT 2025","passed","Thu Jun 19 07:55:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","PasswordStrength weak password - too simple","","Thu Jun 19 07:54:52 GMT 2025","passed","Thu Jun 19 07:54:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","StringExt formatAsPlural returns singular when count is 1","","Thu Jun 19 07:55:35 GMT 2025","passed","Thu Jun 19 07:55:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","110","DriftProposalsDao queryProposalsPage proposals are split into pages correctly","","Thu Jun 19 07:55:09 GMT 2025","passed","Thu Jun 19 07:55:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","14","KeyDerivationService should generate master key from a seed phrase","","Thu Jun 19 07:55:23 GMT 2025","passed","Thu Jun 19 07:55:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","1","DateRange rangeStatusNow returns inRange when current date equals from date","","Thu Jun 19 07:55:35 GMT 2025","passed","Thu Jun 19 07:55:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","53","TransactionBuilder transaction with too big outputs throws TxValueSizeExceededException","","Thu Jun 19 07:53:20 GMT 2025","passed","Thu Jun 19 07:53:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Thu Jun 19 07:53:20 GMT 2025","passed","Thu Jun 19 07:53:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","PagingController<dynamic> nextPageValue returns correct value","","Thu Jun 19 07:54:14 GMT 2025","passed","Thu Jun 19 07:54:14 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","DocumentNodeId parent returns correct parent node","","Thu Jun 19 07:54:52 GMT 2025","passed","Thu Jun 19 07:54:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","439","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","DocumentRepository getAllDocumentsRefs loose refs are are specified to latest version","","Thu Jun 19 07:55:09 GMT 2025","passed","Thu Jun 19 07:55:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","773","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Thu Jun 19 07:54:14 GMT 2025","passed","Thu Jun 19 07:54:14 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","7","ProposalDocument description can be extracted from document","","Thu Jun 19 07:55:09 GMT 2025","passed","Thu Jun 19 07:55:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","3","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Thu Jun 19 07:53:28 GMT 2025","passed","Thu Jun 19 07:53:28 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","128","CoseSign sign generates a valid COSE_SIGN structure","","Thu Jun 19 07:53:28 GMT 2025","passed","Thu Jun 19 07:53:28 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","59","CategoryDropdown CategoryDropdown applies highlight color","","Thu Jun 19 07:54:14 GMT 2025","passed","Thu Jun 19 07:54:14 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","1","Username validator empty returns error","","Thu Jun 19 07:55:46 GMT 2025","passed","Thu Jun 19 07:55:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","946","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","TransactionBuilder transaction with native assets has correctly calculated fee","","Thu Jun 19 07:53:20 GMT 2025","passed","Thu Jun 19 07:53:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","1","DateFormatter Return only to","","Thu Jun 19 07:54:14 GMT 2025","passed","Thu Jun 19 07:54:14 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","34","DocumentsService calls cache documents exactly number of times are all refs count","","Thu Jun 19 07:55:23 GMT 2025","passed","Thu Jun 19 07:55:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","5","VaultKeychain are not equal when id is matching","","Thu Jun 19 07:55:35 GMT 2025","passed","Thu Jun 19 07:55:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","3","Proposal check if proposal without version is the oldest","","Thu Jun 19 07:54:52 GMT 2025","passed","Thu Jun 19 07:54:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","12","test_config_frontend","","Thu Jun 19 10:44:28 GMT 2025","passed","Thu Jun 19 10:44:28 GMT 2025","","pytest","integration.test_config_frontend",""
"","3","ConfigRepository partial remote config is using fallback values when missing","","Thu Jun 19 07:55:09 GMT 2025","passed","Thu Jun 19 07:55:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",""
"","861","LinkText renders correctly and triggers onTap","","Thu Jun 19 07:54:14 GMT 2025","passed","Thu Jun 19 07:54:14 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","1","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Thu Jun 19 07:54:14 GMT 2025","passed","Thu Jun 19 07:54:14 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","Coin fromWholeAda constructor","","Thu Jun 19 07:53:20 GMT 2025","passed","Thu Jun 19 07:53:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","5","DriftDraftsDao delete inserting and deleting a draft makes the table empty","","Thu Jun 19 07:55:09 GMT 2025","passed","Thu Jun 19 07:55:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","799","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Thu Jun 19 07:54:14 GMT 2025","passed","Thu Jun 19 07:54:14 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","6","DocumentsDao query returns newest version when ver is not specified","","Thu Jun 19 07:55:09 GMT 2025","passed","Thu Jun 19 07:55:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","29","UserService when registering account getter returns that account","","Thu Jun 19 07:55:23 GMT 2025","passed","Thu Jun 19 07:55:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","130","dismisses on tap without actions","","Thu Jun 19 07:54:14 GMT 2025","passed","Thu Jun 19 07:54:14 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","9","DriftProposalsDao queryProposalsPage latest version value is one ordered against","","Thu Jun 19 07:55:09 GMT 2025","passed","Thu Jun 19 07:55:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","ResponseMapper successBodyOrThrow throws NotFoundException for 404","","Thu Jun 19 07:55:09 GMT 2025","passed","Thu Jun 19 07:55:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","2","BlockchainService calculateSlotNumber on NetworkId.testnet https://preprod.cardanoscan.io/block/2000000","","Thu Jun 19 07:55:23 GMT 2025","passed","Thu Jun 19 07:55:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
