"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","CampaignInfoCubit load should work when there is no active campaign","","Mon Feb 10 06:05:45 GMT 2025","passed","Mon Feb 10 06:05:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","1","int addition","","Mon Feb 10 06:04:53 GMT 2025","passed","Mon Feb 10 06:04:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","DocumentDefinitionsDto getDefinition should return the correct definition","","Mon Feb 10 06:06:12 GMT 2025","passed","Mon Feb 10 06:06:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","335","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","VoicesCheckboxGroupElement throws assert error when label and note is null","","Mon Feb 10 06:05:26 GMT 2025","passed","Mon Feb 10 06:05:26 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","DocumentDataDto getProperty returns correct value for lists","","Mon Feb 10 06:06:12 GMT 2025","passed","Mon Feb 10 06:06:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","324","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Mon Feb 10 06:06:02 GMT 2025","passed","Mon Feb 10 06:06:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","22","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Mon Feb 10 06:06:02 GMT 2025","passed","Mon Feb 10 06:06:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","56","SectionHeader leading and trailing are rendered","","Mon Feb 10 06:05:26 GMT 2025","passed","Mon Feb 10 06:05:26 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","2","int division","","Mon Feb 10 06:04:53 GMT 2025","passed","Mon Feb 10 06:04:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","62","SeedPhrasesSequencer clicking last word in completer removes word from list","","Mon Feb 10 06:05:26 GMT 2025","passed","Mon Feb 10 06:05:26 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","1","CertificateHash from and to hex","","Mon Feb 10 06:04:53 GMT 2025","passed","Mon Feb 10 06:04:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","CampaignStage completed campaign resolves to completed stage","","Mon Feb 10 06:06:41 GMT 2025","passed","Mon Feb 10 06:06:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","4","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Mon Feb 10 06:06:12 GMT 2025","passed","Mon Feb 10 06:06:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","1","DateFormatter Return only to","","Mon Feb 10 06:05:26 GMT 2025","passed","Mon Feb 10 06:05:26 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Mon Feb 10 06:04:53 GMT 2025","passed","Mon Feb 10 06:04:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","27","VoicesTextField Widget Tests applies custom decorations correctly","","Mon Feb 10 06:05:26 GMT 2025","passed","Mon Feb 10 06:05:26 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","ProposalsCubit admin tools override proposals in live campaign state","","Mon Feb 10 06:05:45 GMT 2025","passed","Mon Feb 10 06:05:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","404","LinkText renders correctly and triggers onTap","","Mon Feb 10 06:05:26 GMT 2025","passed","Mon Feb 10 06:05:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","2","separatedByIndexed adds nothing when source has one item","","Mon Feb 10 06:06:31 GMT 2025","passed","Mon Feb 10 06:06:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","27","VoicesRadioButtonFormField displays error message when in error state","","Mon Feb 10 06:05:26 GMT 2025","passed","Mon Feb 10 06:05:26 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","1","DisplayName validator too long value returns error","","Mon Feb 10 06:06:41 GMT 2025","passed","Mon Feb 10 06:06:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","402","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DocumentDataDto getProperty returns null for invalid path","","Mon Feb 10 06:06:12 GMT 2025","passed","Mon Feb 10 06:06:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Mon Feb 10 06:05:26 GMT 2025","passed","Mon Feb 10 06:05:26 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","305","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","int internally keeps correct String","","Mon Feb 10 06:06:31 GMT 2025","passed","Mon Feb 10 06:06:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","119","VoicesMenu displays nested menu correctly","","Mon Feb 10 06:05:26 GMT 2025","passed","Mon Feb 10 06:05:26 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","1","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Mon Feb 10 06:05:45 GMT 2025","passed","Mon Feb 10 06:05:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","10","Optional<Object> empty creates instance with null data","","Mon Feb 10 06:06:02 GMT 2025","passed","Mon Feb 10 06:06:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","MarkdownCodec decode empty delta file builds empty string","","Mon Feb 10 06:05:26 GMT 2025","passed","Mon Feb 10 06:05:26 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","18","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Mon Feb 10 06:04:53 GMT 2025","passed","Mon Feb 10 06:04:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","1","DocumentNodeId toString outputs the value","","Mon Feb 10 06:06:02 GMT 2025","passed","Mon Feb 10 06:06:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","484","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Mon Feb 10 06:05:26 GMT 2025","passed","Mon Feb 10 06:05:26 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Mon Feb 10 06:06:31 GMT 2025","passed","Mon Feb 10 06:06:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","301","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","15906","GET /api/v1/health/live","","","passed","","","schemathesis","",""
"","2","Optional<Object> default constructor accepts nullable data","","Mon Feb 10 06:06:02 GMT 2025","passed","Mon Feb 10 06:06:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","16","DocumentDataDto getProperty returns correct value for valid path","","Mon Feb 10 06:06:12 GMT 2025","passed","Mon Feb 10 06:06:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","27","VoicesWalletTile Tests renders placeholder when icon is null","","Mon Feb 10 06:05:26 GMT 2025","passed","Mon Feb 10 06:05:26 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","7","Transaction on-chain complex transaction serialized from and to cbor","","Mon Feb 10 06:04:53 GMT 2025","passed","Mon Feb 10 06:04:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","29937","GET /api/v1/health/ready","","","passed","","","schemathesis","",""
"","11","PasswordLockFactor seed generates utf8 version of password","","Mon Feb 10 06:06:02 GMT 2025","passed","Mon Feb 10 06:06:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","328","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","delete writes null string","","Mon Feb 10 06:06:31 GMT 2025","passed","Mon Feb 10 06:06:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","TransactionHash from and to bytes","","Mon Feb 10 06:04:53 GMT 2025","passed","Mon Feb 10 06:04:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","4","VaultKeychain are not equal when id is matching","","Mon Feb 10 06:06:31 GMT 2025","passed","Mon Feb 10 06:06:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","2","Optional<Object> of constructor accepts non-nullable data","","Mon Feb 10 06:06:02 GMT 2025","passed","Mon Feb 10 06:06:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","6","minFee for a large transaction with duplicate reference scripts","","Mon Feb 10 06:04:53 GMT 2025","passed","Mon Feb 10 06:04:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","475","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Mon Feb 10 06:06:02 GMT 2025","passed","Mon Feb 10 06:06:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","DateRange is out of range even when from is null","","Mon Feb 10 06:06:31 GMT 2025","passed","Mon Feb 10 06:06:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","DocumentNodeId parent of root returns root itself","","Mon Feb 10 06:06:02 GMT 2025","passed","Mon Feb 10 06:06:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","16","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Mon Feb 10 06:06:12 GMT 2025","passed","Mon Feb 10 06:06:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","5","TransactionInputsHash from transaction inputs","","Mon Feb 10 06:04:53 GMT 2025","passed","Mon Feb 10 06:04:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","DocumentBuilder should add multiple changes to the builder","","Mon Feb 10 06:06:02 GMT 2025","passed","Mon Feb 10 06:06:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","2","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Mon Feb 10 06:04:53 GMT 2025","passed","Mon Feb 10 06:04:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","SeedPhrase toString should return hashed mnemonic","","Mon Feb 10 06:06:02 GMT 2025","passed","Mon Feb 10 06:06:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","DocumentPropertySchemaDto definition returns the correct ref","","Mon Feb 10 06:06:12 GMT 2025","passed","Mon Feb 10 06:06:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","21","LocalTllCache when key is not expired value is returned","","Mon Feb 10 06:06:31 GMT 2025","passed","Mon Feb 10 06:06:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","39","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Mon Feb 10 06:06:12 GMT 2025","passed","Mon Feb 10 06:06:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","17","UuidHiLo dashed uuid produces UuidHiLo and reconstructs correctly","","Mon Feb 10 06:06:02 GMT 2025","passed","Mon Feb 10 06:06:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","PasswordStrength weak password - too simple","","Mon Feb 10 06:06:02 GMT 2025","passed","Mon Feb 10 06:06:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","KeyDerivation should generate key pair with different valid paths","","Mon Feb 10 06:06:31 GMT 2025","passed","Mon Feb 10 06:06:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Mon Feb 10 06:06:31 GMT 2025","passed","Mon Feb 10 06:06:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","3","minFee for a large transaction with multiple reference scripts","","Mon Feb 10 06:04:53 GMT 2025","passed","Mon Feb 10 06:04:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","bool read stores false as 0","","Mon Feb 10 06:06:31 GMT 2025","passed","Mon Feb 10 06:06:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","5","List<int> KeyPair from seed equals private key","","Mon Feb 10 06:05:02 GMT 2025","passed","Mon Feb 10 06:05:02 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","28","VoicesAvatar VoicesAvatar applies custom radius and padding","","Mon Feb 10 06:05:26 GMT 2025","passed","Mon Feb 10 06:05:26 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","12","CampaignInfoCubit load should fetch the active campaign","","Mon Feb 10 06:05:45 GMT 2025","passed","Mon Feb 10 06:05:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","267","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DateRange is in range when from and to are the same","","Mon Feb 10 06:06:31 GMT 2025","passed","Mon Feb 10 06:06:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","5","ProposalsCubit load emits LoadedProposalsState with proposals","","Mon Feb 10 06:05:45 GMT 2025","passed","Mon Feb 10 06:05:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","4","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Mon Feb 10 06:04:56 GMT 2025","passed","Mon Feb 10 06:04:56 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","2","ProposalsCubit admin tools override proposals in draft campaign state","","Mon Feb 10 06:05:45 GMT 2025","passed","Mon Feb 10 06:05:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Mon Feb 10 06:04:53 GMT 2025","passed","Mon Feb 10 06:04:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","SeedPhraseWord same word with different numbers are not equal","","Mon Feb 10 06:06:02 GMT 2025","passed","Mon Feb 10 06:06:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","13","DateTimeExt isSameDateAs","","Mon Feb 10 06:06:31 GMT 2025","passed","Mon Feb 10 06:06:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","3","AdminToolsCubit updateCampaignStage() update campaign stage","","Mon Feb 10 06:05:45 GMT 2025","passed","Mon Feb 10 06:05:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Mon Feb 10 06:05:26 GMT 2025","passed","Mon Feb 10 06:05:26 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","3","SeedPhraseWord sorting list of words works base on nr","","Mon Feb 10 06:06:02 GMT 2025","passed","Mon Feb 10 06:06:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","21","NativeScript hashes","","Mon Feb 10 06:04:53 GMT 2025","passed","Mon Feb 10 06:04:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","17","DateRange is not in range","","Mon Feb 10 06:06:31 GMT 2025","passed","Mon Feb 10 06:06:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","AuxiliaryDataHash from auxiliary data","","Mon Feb 10 06:04:53 GMT 2025","passed","Mon Feb 10 06:04:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","105","SessionCubit when admin tools enabled is in mocked state","","Mon Feb 10 06:05:45 GMT 2025","passed","Mon Feb 10 06:05:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","TransactionInputsHash from and to bytes","","Mon Feb 10 06:04:53 GMT 2025","passed","Mon Feb 10 06:04:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","9","CampaignStage draft campaign resolves to draft stage","","Mon Feb 10 06:06:41 GMT 2025","passed","Mon Feb 10 06:06:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","15","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Mon Feb 10 06:06:31 GMT 2025","passed","Mon Feb 10 06:06:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","ProposalsCubit onFavoriteProposal / onUnfavoriteProposal adds/removes proposal from favorites","","Mon Feb 10 06:05:45 GMT 2025","passed","Mon Feb 10 06:05:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","11","DocumentNodeId root node has no paths and empty value","","Mon Feb 10 06:06:02 GMT 2025","passed","Mon Feb 10 06:06:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","bool write and read values matches","","Mon Feb 10 06:06:31 GMT 2025","passed","Mon Feb 10 06:06:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Mon Feb 10 06:06:12 GMT 2025","passed","Mon Feb 10 06:06:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","26","FundsDetailCard FundsDetailCardType.found Displays corrects translation","","Mon Feb 10 06:05:26 GMT 2025","passed","Mon Feb 10 06:05:26 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","12","Prefix gap is present and default correctly","","Mon Feb 10 06:05:26 GMT 2025","passed","Mon Feb 10 06:05:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","509","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Mon Feb 10 06:05:26 GMT 2025","passed","Mon Feb 10 06:05:26 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","25","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Mon Feb 10 06:05:26 GMT 2025","passed","Mon Feb 10 06:05:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","119","VaultKeychainProvider calling create twice on keychain will empty previous data","","Mon Feb 10 06:06:31 GMT 2025","passed","Mon Feb 10 06:06:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","96","AuthToken Generate AuthToken","","Mon Feb 10 06:04:53 GMT 2025","passed","Mon Feb 10 06:04:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","2","MarkdownCodec decode plan text delta file builds correct string","","Mon Feb 10 06:05:26 GMT 2025","passed","Mon Feb 10 06:05:26 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","48","TabBarStackView controller is used when specified explicitly","","Mon Feb 10 06:05:26 GMT 2025","passed","Mon Feb 10 06:05:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","4","PlutusScript hashes (double decoded scripts)","","Mon Feb 10 06:04:53 GMT 2025","passed","Mon Feb 10 06:04:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","29","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Mon Feb 10 06:05:26 GMT 2025","passed","Mon Feb 10 06:05:26 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
