"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","91","VoicesDropdown Widget Tests Changes value correctly","","Wed Nov 20 13:51:49 GMT 2024","passed","Wed Nov 20 13:51:49 GMT 2024","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Wed Nov 20 13:51:17 GMT 2024","passed","Wed Nov 20 13:51:17 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","34","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Wed Nov 20 13:51:49 GMT 2024","passed","Wed Nov 20 13:51:49 GMT 2024","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","2","delete writes null string","","Wed Nov 20 13:52:17 GMT 2024","passed","Wed Nov 20 13:52:17 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","31","VoicesTextField Validator Logic Tests displays success when validation passes","","Wed Nov 20 13:51:49 GMT 2024","passed","Wed Nov 20 13:51:49 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","29","TieredFee minFee with current protocol params","","Wed Nov 20 13:51:17 GMT 2024","passed","Wed Nov 20 13:51:17 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","4","CertificateHash from and to bytes","","Wed Nov 20 13:51:17 GMT 2024","passed","Wed Nov 20 13:51:17 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","21","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Wed Nov 20 13:52:25 GMT 2024","passed","Wed Nov 20 13:52:25 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","18","VoicesTextField Widget Tests renders correctly when disabled","","Wed Nov 20 13:51:49 GMT 2024","passed","Wed Nov 20 13:51:49 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","Equality different source dates equals","","Wed Nov 20 13:52:10 GMT 2024","passed","Wed Nov 20 13:52:10 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",""
"","1","bytes can write and read value correctly","","Wed Nov 20 13:52:17 GMT 2024","passed","Wed Nov 20 13:52:17 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","5","Suffix iconTheme is applied to the suffix icon","","Wed Nov 20 13:51:49 GMT 2024","passed","Wed Nov 20 13:51:49 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","75","SectionHeader leading and trailing are rendered","","Wed Nov 20 13:51:49 GMT 2024","passed","Wed Nov 20 13:51:49 GMT 2024","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","13","ShelleyAddress round-trip conversion from and to bytes","","Wed Nov 20 13:51:17 GMT 2024","passed","Wed Nov 20 13:51:17 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","8","VaultKeychain is considered empty even with metadata in it","","Wed Nov 20 13:52:17 GMT 2024","passed","Wed Nov 20 13:52:17 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","10","TransactionHash from and to hex","","Wed Nov 20 13:51:17 GMT 2024","passed","Wed Nov 20 13:51:17 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","5","PasswordLockFactor toString does not contain password","","Wed Nov 20 13:52:10 GMT 2024","passed","Wed Nov 20 13:52:10 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","1","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Wed Nov 20 13:52:25 GMT 2024","passed","Wed Nov 20 13:52:25 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","25","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","122","VaultKeychainProvider calling create twice on keychain will empty previous data","","Wed Nov 20 13:52:17 GMT 2024","passed","Wed Nov 20 13:52:17 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Wed Nov 20 13:51:17 GMT 2024","passed","Wed Nov 20 13:51:17 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","60","VoicesAvatar VoicesAvatar calls onTap when tapped","","Wed Nov 20 13:51:49 GMT 2024","passed","Wed Nov 20 13:51:49 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","85","VoicesDropdown Widget Tests On change callback is called correctly","","Wed Nov 20 13:51:49 GMT 2024","passed","Wed Nov 20 13:51:49 GMT 2024","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","3","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Wed Nov 20 13:51:17 GMT 2024","passed","Wed Nov 20 13:51:17 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","695","VoicesMenu displays first level menu correctly","","Wed Nov 20 13:51:49 GMT 2024","passed","Wed Nov 20 13:51:49 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","2","SeedPhrase toString should return hashed mnemonic","","Wed Nov 20 13:52:10 GMT 2024","passed","Wed Nov 20 13:52:10 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","11","CborSize of int value","","Wed Nov 20 13:51:17 GMT 2024","passed","Wed Nov 20 13:51:17 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","1","Get storage id throws exception when invalid value","","Wed Nov 20 13:52:17 GMT 2024","passed","Wed Nov 20 13:52:17 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","2","NoWhitespacesFormatter upper case is allowed","","Wed Nov 20 13:51:49 GMT 2024","passed","Wed Nov 20 13:51:49 GMT 2024","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","10","int fromAda constructor","","Wed Nov 20 13:51:17 GMT 2024","passed","Wed Nov 20 13:51:17 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","20","Test brand_assets Logo from Default theme is applied","","Wed Nov 20 13:52:05 GMT 2024","passed","Wed Nov 20 13:52:05 GMT 2024","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","25","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","int division","","Wed Nov 20 13:51:17 GMT 2024","passed","Wed Nov 20 13:51:17 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","4","CatalystCose verifyCoseSign1 handles invalid COSE_SIGN1 structure","","Wed Nov 20 13:51:19 GMT 2024","passed","Wed Nov 20 13:51:19 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","2","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Wed Nov 20 13:52:25 GMT 2024","passed","Wed Nov 20 13:52:25 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","262","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Wed Nov 20 13:51:49 GMT 2024","passed","Wed Nov 20 13:51:49 GMT 2024","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","162","Label has correct DefaultTextStyle","","Wed Nov 20 13:51:49 GMT 2024","passed","Wed Nov 20 13:51:49 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","45","InPageInformationCard Renders correctly for draft information","","Wed Nov 20 13:51:49 GMT 2024","passed","Wed Nov 20 13:51:49 GMT 2024","",".frontend.apps.voices.test.widgets.cards.in_page_information_card",".frontend.apps.voices.test.widgets.cards.in_page_information_card",""
"","31","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Wed Nov 20 13:51:49 GMT 2024","passed","Wed Nov 20 13:51:49 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","19","List<int> sign and verify","","Wed Nov 20 13:51:26 GMT 2024","passed","Wed Nov 20 13:51:26 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","1","bool write and read values matches","","Wed Nov 20 13:52:17 GMT 2024","passed","Wed Nov 20 13:52:17 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","482","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Wed Nov 20 13:51:49 GMT 2024","passed","Wed Nov 20 13:51:49 GMT 2024","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Wed Nov 20 13:51:17 GMT 2024","passed","Wed Nov 20 13:51:17 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","AuxiliaryDataHash toCbor returns bytes","","Wed Nov 20 13:51:17 GMT 2024","passed","Wed Nov 20 13:51:17 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","23","Keychain when using keychain getter returns that keychain","","Wed Nov 20 13:52:17 GMT 2024","passed","Wed Nov 20 13:52:17 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","write throws exception when is locked","","Wed Nov 20 13:52:17 GMT 2024","passed","Wed Nov 20 13:52:17 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","1","TransactionInputsHash from and to bytes","","Wed Nov 20 13:51:17 GMT 2024","passed","Wed Nov 20 13:51:17 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","4","Child is wrapped in flexible widget","","Wed Nov 20 13:51:49 GMT 2024","passed","Wed Nov 20 13:51:49 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","Get storage id throws exception when too many dots","","Wed Nov 20 13:52:17 GMT 2024","passed","Wed Nov 20 13:52:17 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","1","bool read returns null when no value found","","Wed Nov 20 13:52:17 GMT 2024","passed","Wed Nov 20 13:52:17 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Wed Nov 20 13:52:25 GMT 2024","passed","Wed Nov 20 13:52:25 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","5","TransactionInputsHash from transaction inputs","","Wed Nov 20 13:51:17 GMT 2024","passed","Wed Nov 20 13:51:17 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","198","SessionCubit when keychain is unlocked session is in Active state","","Wed Nov 20 13:51:57 GMT 2024","passed","Wed Nov 20 13:51:57 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","281","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Wed Nov 20 13:52:25 GMT 2024","passed","Wed Nov 20 13:52:25 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Wed Nov 20 13:51:17 GMT 2024","passed","Wed Nov 20 13:51:17 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","165","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14","SeedPhrase mnemonic words should be sorted","","Wed Nov 20 13:52:10 GMT 2024","passed","Wed Nov 20 13:52:10 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","154","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","22","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Wed Nov 20 13:51:49 GMT 2024","passed","Wed Nov 20 13:51:49 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","Account use last account restores previously stored keychain","","Wed Nov 20 13:52:17 GMT 2024","passed","Wed Nov 20 13:52:17 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","ShelleyAddress network ID from address","","Wed Nov 20 13:51:17 GMT 2024","passed","Wed Nov 20 13:51:17 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","58","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Wed Nov 20 13:51:49 GMT 2024","passed","Wed Nov 20 13:51:49 GMT 2024","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","509","VoicesWalletTile Tests renders correctly with icon and name","","Wed Nov 20 13:51:49 GMT 2024","passed","Wed Nov 20 13:51:49 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","4","List<int> KeyPair from seed equals private key","","Wed Nov 20 13:51:17 GMT 2024","passed","Wed Nov 20 13:51:17 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","19","TransactionHash toCbor returns bytes","","Wed Nov 20 13:51:17 GMT 2024","passed","Wed Nov 20 13:51:17 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","5","Optional<Object> default constructor accepts nullable data","","Wed Nov 20 13:52:10 GMT 2024","passed","Wed Nov 20 13:52:10 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","153","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","21","VaultKeychainProvider create returns empty keychain","","Wed Nov 20 13:52:17 GMT 2024","passed","Wed Nov 20 13:52:17 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Wed Nov 20 13:51:17 GMT 2024","passed","Wed Nov 20 13:51:17 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","73","VoicesCheckboxGroup tapping group name should select all elements","","Wed Nov 20 13:51:49 GMT 2024","passed","Wed Nov 20 13:51:49 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","4","clear removes all values for this storage","","Wed Nov 20 13:52:17 GMT 2024","passed","Wed Nov 20 13:52:17 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",""
"","10","Transaction full signed transaction serialized to and from cbor","","Wed Nov 20 13:51:17 GMT 2024","passed","Wed Nov 20 13:51:17 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","Optional<Object> dataOr returns fallback when called on null Optional","","Wed Nov 20 13:52:10 GMT 2024","passed","Wed Nov 20 13:52:10 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","352","NavigationLocation renders correctly","","Wed Nov 20 13:51:49 GMT 2024","passed","Wed Nov 20 13:51:49 GMT 2024","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","13","TransactionHash from transaction body","","Wed Nov 20 13:51:17 GMT 2024","passed","Wed Nov 20 13:51:17 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Wed Nov 20 13:51:17 GMT 2024","passed","Wed Nov 20 13:51:17 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","379","SectionHeader renders correctly with default values","","Wed Nov 20 13:51:49 GMT 2024","passed","Wed Nov 20 13:51:49 GMT 2024","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","18","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Wed Nov 20 13:52:25 GMT 2024","passed","Wed Nov 20 13:52:25 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","CertificateHash from X509 der certificate","","Wed Nov 20 13:51:17 GMT 2024","passed","Wed Nov 20 13:51:17 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","27","PasswordStrength weak password - too popular","","Wed Nov 20 13:52:10 GMT 2024","passed","Wed Nov 20 13:52:10 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","54","List<int> derivePublicKey","","Wed Nov 20 13:51:26 GMT 2024","passed","Wed Nov 20 13:51:26 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","separatedBy adds nothing when source is empty","","Wed Nov 20 13:52:25 GMT 2024","passed","Wed Nov 20 13:52:25 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","9","Suffix gap is present and default correctly","","Wed Nov 20 13:51:49 GMT 2024","passed","Wed Nov 20 13:51:49 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","54","Transaction full signed transaction serialized to cbor","","Wed Nov 20 13:51:17 GMT 2024","passed","Wed Nov 20 13:51:17 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","28","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Wed Nov 20 13:51:49 GMT 2024","passed","Wed Nov 20 13:51:49 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","41","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","ShelleyAddress publicKeyHash from stake address","","Wed Nov 20 13:51:17 GMT 2024","passed","Wed Nov 20 13:51:17 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","30","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","92","AuthToken Generate AuthToken","","Wed Nov 20 13:51:17 GMT 2024","passed","Wed Nov 20 13:51:17 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","24","PasswordLockFactor seed generates utf8 version of password","","Wed Nov 20 13:52:10 GMT 2024","passed","Wed Nov 20 13:52:10 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","23","NativeScript hashes","","Wed Nov 20 13:51:17 GMT 2024","passed","Wed Nov 20 13:51:17 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","536","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Wed Nov 20 13:52:10 GMT 2024","passed","Wed Nov 20 13:52:10 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","bool read stores true as 1","","Wed Nov 20 13:52:17 GMT 2024","passed","Wed Nov 20 13:52:17 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","2","CertificateHash from C509 certificate","","Wed Nov 20 13:51:17 GMT 2024","passed","Wed Nov 20 13:51:17 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","39","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","87","VoicesWalletTile Tests triggers onTap callback when tapped","","Wed Nov 20 13:51:49 GMT 2024","passed","Wed Nov 20 13:51:49 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","TransactionInputsHash from and to hex","","Wed Nov 20 13:51:17 GMT 2024","passed","Wed Nov 20 13:51:17 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","85","crypto encrypted and later decrypted data with different key gives throws exception","","Wed Nov 20 13:52:17 GMT 2024","passed","Wed Nov 20 13:52:17 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","7","Get storage id returns correctly extracted value","","Wed Nov 20 13:52:17 GMT 2024","passed","Wed Nov 20 13:52:17 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","2","TransactionWitnessSetBuilder remove vkey","","Wed Nov 20 13:51:17 GMT 2024","passed","Wed Nov 20 13:51:17 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","20","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Wed Nov 20 13:52:25 GMT 2024","passed","Wed Nov 20 13:52:25 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","19","List<int> sign and verify","","Wed Nov 20 13:51:17 GMT 2024","passed","Wed Nov 20 13:51:17 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","80","VaultKeychain metadata is updated after writing master key","","Wed Nov 20 13:52:17 GMT 2024","passed","Wed Nov 20 13:52:17 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
