"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","DocumentNodeTraverser getValue retrieves value from list correctly","","Sun Mar 02 17:41:33 GMT 2025","passed","Sun Mar 02 17:41:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","469","SectionHeader renders correctly with default values","","Sun Mar 02 17:40:00 GMT 2025","passed","Sun Mar 02 17:40:00 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","9","DriftDraftsDao count returns 0 whe no matching drafts are found","","Sun Mar 02 17:41:09 GMT 2025","passed","Sun Mar 02 17:41:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","DocumentNodeId parent of a single child node returns root","","Sun Mar 02 17:40:53 GMT 2025","passed","Sun Mar 02 17:40:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","24","Test brand_assets Logo from Default theme is applied","","Sun Mar 02 17:40:41 GMT 2025","passed","Sun Mar 02 17:40:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","1","Is storage key returns true for valid key","","Sun Mar 02 17:41:33 GMT 2025","passed","Sun Mar 02 17:41:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","11","DocumentsDao query returns specific version matching exact ref","","Sun Mar 02 17:41:09 GMT 2025","passed","Sun Mar 02 17:41:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","59","CampaignTimeline renders correctly with multiple timeline items in workspace placement","","Sun Mar 02 17:40:00 GMT 2025","passed","Sun Mar 02 17:40:00 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","1","DocumentNodeId lastPath returns the last path segment","","Sun Mar 02 17:40:53 GMT 2025","passed","Sun Mar 02 17:40:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","4","PagingController<dynamic> nextPage increments currentPage","","Sun Mar 02 17:40:00 GMT 2025","passed","Sun Mar 02 17:40:00 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","separatedByIndexed adds nothing when source has one item","","Sun Mar 02 17:41:33 GMT 2025","passed","Sun Mar 02 17:41:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","31","VoicesWalletTile Tests renders placeholder when icon is null","","Sun Mar 02 17:40:00 GMT 2025","passed","Sun Mar 02 17:40:00 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","315","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","83","SearchTextField calls onSearch with isSubmitted=true","","Sun Mar 02 17:40:00 GMT 2025","passed","Sun Mar 02 17:40:00 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","1","StringExt withPrefix adds prefix correctly","","Sun Mar 02 17:41:33 GMT 2025","passed","Sun Mar 02 17:41:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","55","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Sun Mar 02 17:41:33 GMT 2025","passed","Sun Mar 02 17:41:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",""
"","2","VaultKeychainProvider exists returns false when storage is empty","","Sun Mar 02 17:41:33 GMT 2025","passed","Sun Mar 02 17:41:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","PasswordStrength normal password","","Sun Mar 02 17:40:53 GMT 2025","passed","Sun Mar 02 17:40:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","13","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Sun Mar 02 17:41:09 GMT 2025","passed","Sun Mar 02 17:41:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","42726","GET /api/v1/health/ready","","","passed","","","schemathesis","",""
"","3","SeedPhrase should throw an error for an invalid word count","","Sun Mar 02 17:40:53 GMT 2025","passed","Sun Mar 02 17:40:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Sun Mar 02 17:40:53 GMT 2025","passed","Sun Mar 02 17:40:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","3","StringExt isBlank and isNotBlank correctly identify blank strings","","Sun Mar 02 17:41:33 GMT 2025","passed","Sun Mar 02 17:41:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","DocumentDataMetadata exact selfRef returns normally","","Sun Mar 02 17:40:53 GMT 2025","passed","Sun Mar 02 17:40:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","520","SeedPhrase should create SeedPhrase from a valid mnemonic","","Sun Mar 02 17:40:53 GMT 2025","passed","Sun Mar 02 17:40:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","DocumentChange targetsDocumentNode should return false for unrelated node","","Sun Mar 02 17:40:53 GMT 2025","passed","Sun Mar 02 17:40:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","39","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Sun Mar 02 17:40:00 GMT 2025","passed","Sun Mar 02 17:40:00 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","164","Prefix is visible when not null ","","Sun Mar 02 17:40:00 GMT 2025","passed","Sun Mar 02 17:40:00 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","3","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Sun Mar 02 17:39:15 GMT 2025","passed","Sun Mar 02 17:39:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","33","TieredFee minFee with current protocol params","","Sun Mar 02 17:39:15 GMT 2025","passed","Sun Mar 02 17:39:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","DocumentNodeId multiple parent calls reduce paths step by step","","Sun Mar 02 17:40:53 GMT 2025","passed","Sun Mar 02 17:40:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","124","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Sun Mar 02 17:41:33 GMT 2025","passed","Sun Mar 02 17:41:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","78","VoicesTextField Widget Tests validates input and displays error correctly","","Sun Mar 02 17:40:00 GMT 2025","passed","Sun Mar 02 17:40:00 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","12","ProposalPaginationRequest creates instance with required and optional parameters","","Sun Mar 02 17:40:53 GMT 2025","passed","Sun Mar 02 17:40:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","2","UuidHiLo invalid source throws exception","","Sun Mar 02 17:40:53 GMT 2025","passed","Sun Mar 02 17:40:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1023","ProposalsCubit getProposals loads all proposals correctly","","Sun Mar 02 17:40:31 GMT 2025","passed","Sun Mar 02 17:40:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1005","ProposalsCubit getProposals loads draft proposals correctly","","Sun Mar 02 17:40:31 GMT 2025","passed","Sun Mar 02 17:40:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","4","CampaignStage scheduled campaign resolves to scheduled stage","","Sun Mar 02 17:41:45 GMT 2025","passed","Sun Mar 02 17:41:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Sun Mar 02 17:40:00 GMT 2025","passed","Sun Mar 02 17:40:00 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","17","separatedBy adds given separator between each item in the list","","Sun Mar 02 17:41:33 GMT 2025","passed","Sun Mar 02 17:41:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","5","minFee for a large transaction with duplicate reference scripts","","Sun Mar 02 17:39:15 GMT 2025","passed","Sun Mar 02 17:39:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","6","separatedBy adds nothing when source has one item","","Sun Mar 02 17:41:33 GMT 2025","passed","Sun Mar 02 17:41:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","55","CampaignTimeline multiple cards can be expanded simultaneously","","Sun Mar 02 17:40:00 GMT 2025","passed","Sun Mar 02 17:40:00 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","130","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Sun Mar 02 17:40:00 GMT 2025","passed","Sun Mar 02 17:40:00 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Sun Mar 02 17:39:15 GMT 2025","passed","Sun Mar 02 17:39:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","3","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Sun Mar 02 17:41:09 GMT 2025","passed","Sun Mar 02 17:41:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","25","DocumentsDao query stream emits data when new entities are saved","","Sun Mar 02 17:41:09 GMT 2025","passed","Sun Mar 02 17:41:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","4","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Sun Mar 02 17:39:15 GMT 2025","passed","Sun Mar 02 17:39:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","67","CategoryDropdown CategoryDropdown applies highlight color","","Sun Mar 02 17:40:00 GMT 2025","passed","Sun Mar 02 17:40:00 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","2","DocumentNodeTraverser getValue returns null for accessing non-map or non-list","","Sun Mar 02 17:41:33 GMT 2025","passed","Sun Mar 02 17:41:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","3","List<int> UuidV4 fromString","","Sun Mar 02 17:39:15 GMT 2025","passed","Sun Mar 02 17:39:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","105","SessionCubit when no keychain is found session is in Visitor state","","Sun Mar 02 17:40:31 GMT 2025","passed","Sun Mar 02 17:40:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","DateFormatter Return empty string when both dates are null","","Sun Mar 02 17:40:00 GMT 2025","passed","Sun Mar 02 17:40:00 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","DocumentNodeId child node adds path correctly","","Sun Mar 02 17:40:53 GMT 2025","passed","Sun Mar 02 17:40:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","4","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Sun Mar 02 17:39:19 GMT 2025","passed","Sun Mar 02 17:39:19 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","258894","POST /api/v1/document/index","","","passed","","","schemathesis","",""
"","59","reset button remains hidden when showClearButton is false","","Sun Mar 02 17:40:00 GMT 2025","passed","Sun Mar 02 17:40:00 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","1","StringExt capitalize converts first letter to uppercase","","Sun Mar 02 17:41:33 GMT 2025","passed","Sun Mar 02 17:41:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","189","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","51","FundsDetailCard FundsDetailCardType.category Displays corrects values","","Sun Mar 02 17:40:00 GMT 2025","passed","Sun Mar 02 17:40:00 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","317","service::common::auth::rbac::token::tests::verify","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Is storage key returns false for invalid key","","Sun Mar 02 17:41:33 GMT 2025","passed","Sun Mar 02 17:41:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1005","ProposalsCubit getProposals loads published proposals correctly","","Sun Mar 02 17:40:31 GMT 2025","passed","Sun Mar 02 17:40:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","DocumentNodeTraverser getValue returns null for missing path","","Sun Mar 02 17:41:33 GMT 2025","passed","Sun Mar 02 17:41:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","5","List<int> KeyPair from seed equals private key","","Sun Mar 02 17:39:15 GMT 2025","passed","Sun Mar 02 17:39:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","12","TransactionHash from and to hex","","Sun Mar 02 17:39:15 GMT 2025","passed","Sun Mar 02 17:39:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","18","Optional<Object> empty creates instance with null data","","Sun Mar 02 17:40:53 GMT 2025","passed","Sun Mar 02 17:40:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Sun Mar 02 17:40:53 GMT 2025","passed","Sun Mar 02 17:40:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","13","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Sun Mar 02 17:41:09 GMT 2025","passed","Sun Mar 02 17:41:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Sun Mar 02 17:41:33 GMT 2025","passed","Sun Mar 02 17:41:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","4","ShelleyAddress round-trip conversion from and to bech32","","Sun Mar 02 17:39:15 GMT 2025","passed","Sun Mar 02 17:39:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","3","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Sun Mar 02 17:41:09 GMT 2025","passed","Sun Mar 02 17:41:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","205","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Sun Mar 02 17:39:15 GMT 2025","passed","Sun Mar 02 17:39:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","41","CampaignStageCard Renders correctly for scheduled campaign","","Sun Mar 02 17:40:00 GMT 2025","passed","Sun Mar 02 17:40:00 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","3","UserService updateSettings value is different new user is emitted by stream","","Sun Mar 02 17:41:19 GMT 2025","passed","Sun Mar 02 17:41:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","75","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Sun Mar 02 17:40:00 GMT 2025","passed","Sun Mar 02 17:40:00 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","6","TransactionInputsHash from transaction inputs","","Sun Mar 02 17:39:15 GMT 2025","passed","Sun Mar 02 17:39:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","4","RbacAuthInterceptor when none account is active auth header is not added","","Sun Mar 02 17:41:09 GMT 2025","passed","Sun Mar 02 17:41:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","505","VoicesRichTooltip renders title and message","","Sun Mar 02 17:40:00 GMT 2025","passed","Sun Mar 02 17:40:00 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","44","DocumentSchemaDto document schema can be decoded and encoded","","Sun Mar 02 17:41:09 GMT 2025","passed","Sun Mar 02 17:41:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","27","Balance value with native tokens deserialized from cbor","","Sun Mar 02 17:39:15 GMT 2025","passed","Sun Mar 02 17:39:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","203","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","45","DocumentRepository watchDocumentWithRef template reference is watched and combined correctly","","Sun Mar 02 17:41:09 GMT 2025","passed","Sun Mar 02 17:41:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","572","VoicesAvatar VoicesAvatar renders with default properties","","Sun Mar 02 17:40:00 GMT 2025","passed","Sun Mar 02 17:40:00 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","135","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Sun Mar 02 17:40:00 GMT 2025","passed","Sun Mar 02 17:40:00 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","12","int read returns null when no value found","","Sun Mar 02 17:41:33 GMT 2025","passed","Sun Mar 02 17:41:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","3","DisplayName validator too long value returns error","","Sun Mar 02 17:41:45 GMT 2025","passed","Sun Mar 02 17:41:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","704","CampaignTimelineCard renders correctly with default values in discovery placement","","Sun Mar 02 17:40:00 GMT 2025","passed","Sun Mar 02 17:40:00 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","0","test_schema_version_mismatch_changes_cat_gateway_behavior","","Sun Mar 02 18:17:54 GMT 2025","skipped","Sun Mar 02 18:17:54 GMT 2025","","pytest","integration.test_schema_mismatch_behavior",""
"","140","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","152","reset button visibility and functionality","","Sun Mar 02 17:40:00 GMT 2025","passed","Sun Mar 02 17:40:00 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","1","UuidUtils throws exception for empty source","","Sun Mar 02 17:41:33 GMT 2025","passed","Sun Mar 02 17:41:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",""
"","5","Debouncer Executes after delay","","Sun Mar 02 17:41:33 GMT 2025","passed","Sun Mar 02 17:41:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Sun Mar 02 17:39:15 GMT 2025","passed","Sun Mar 02 17:39:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","36304","GET /api/v1/health/started","","","passed","","","schemathesis","",""
"","198","Label has correct DefaultTextStyle","","Sun Mar 02 17:40:00 GMT 2025","passed","Sun Mar 02 17:40:00 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Sun Mar 02 17:41:33 GMT 2025","passed","Sun Mar 02 17:41:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","TransactionInputsHash toCbor returns bytes","","Sun Mar 02 17:39:15 GMT 2025","passed","Sun Mar 02 17:39:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","208","db::event::config::key::tests::test_default_files","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","277","VoicesCheckboxGroup name is displayed as a Text","","Sun Mar 02 17:40:00 GMT 2025","passed","Sun Mar 02 17:40:00 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","13","NoWhitespacesFormatter spaces are not allowed","","Sun Mar 02 17:40:00 GMT 2025","passed","Sun Mar 02 17:40:00 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
