"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Fri Oct 25 12:39:46 GMT 2024","passed","Fri Oct 25 12:39:46 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","10","DateFormatter should return formatted date for older dates","","Fri Oct 25 12:39:17 GMT 2024","passed","Fri Oct 25 12:39:17 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","3","Transaction full unsigned transaction serialized to cbor","","Fri Oct 25 12:38:53 GMT 2024","passed","Fri Oct 25 12:38:53 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","3","Is storage key returns true for valid key","","Fri Oct 25 12:39:38 GMT 2024","passed","Fri Oct 25 12:39:38 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","480","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Fri Oct 25 12:39:17 GMT 2024","passed","Fri Oct 25 12:39:17 GMT 2024","",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","30","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Fri Oct 25 12:39:17 GMT 2024","passed","Fri Oct 25 12:39:17 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_result_builder",""
"","295","Test platform detection PlatformWidgetBuilder fallbacks to other","","Fri Oct 25 12:39:46 GMT 2024","passed","Fri Oct 25 12:39:46 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.platform_aware_builder",""
"","398","VoicesRichTooltip renders title and message","","Fri Oct 25 12:39:17 GMT 2024","passed","Fri Oct 25 12:39:17 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",""
"","23","VoicesCheckboxGroup every element has gap","","Fri Oct 25 12:39:17 GMT 2024","passed","Fri Oct 25 12:39:17 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","17","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Fri Oct 25 12:39:46 GMT 2024","passed","Fri Oct 25 12:39:46 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","172","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Fri Oct 25 12:39:30 GMT 2024","passed","Fri Oct 25 12:39:30 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",""
"","3","CatalystDataGatewayRepository getCardanoSyncState success","","Fri Oct 25 12:39:33 GMT 2024","passed","Fri Oct 25 12:39:33 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Fri Oct 25 12:38:53 GMT 2024","passed","Fri Oct 25 12:38:53 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","1","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Server Error","","Fri Oct 25 12:39:33 GMT 2024","passed","Fri Oct 25 12:39:33 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","66","VoicesWalletTile Tests triggers onTap callback when tapped","","Fri Oct 25 12:39:17 GMT 2024","passed","Fri Oct 25 12:39:17 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","24","NativeScript hashes","","Fri Oct 25 12:38:53 GMT 2024","passed","Fri Oct 25 12:38:53 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",""
"","2","read returns stored value when has one","","Fri Oct 25 12:39:38 GMT 2024","passed","Fri Oct 25 12:39:38 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",""
"","2","TieredFee refScriptFee is a linear function when multiplier is 1","","Fri Oct 25 12:38:53 GMT 2024","passed","Fri Oct 25 12:38:53 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Fri Oct 25 12:38:53 GMT 2024","passed","Fri Oct 25 12:38:53 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","9","CatalystCose sign1 generates a valid cbor","","Fri Oct 25 12:38:55 GMT 2024","passed","Fri Oct 25 12:38:55 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","1","separatedByIndexed adds nothing when source is empty","","Fri Oct 25 12:39:46 GMT 2024","passed","Fri Oct 25 12:39:46 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","205","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","62","VoicesAvatar VoicesAvatar calls onTap when tapped","","Fri Oct 25 12:39:17 GMT 2024","passed","Fri Oct 25 12:39:17 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Fri Oct 25 12:39:17 GMT 2024","passed","Fri Oct 25 12:39:17 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","372","NavigationLocation renders correctly","","Fri Oct 25 12:39:17 GMT 2024","passed","Fri Oct 25 12:39:17 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.navigation_location",".frontend.catalyst_voices.test.widgets.common.navigation_location",""
"","449","Test brands Default Catalyst theme is applied","","Fri Oct 25 12:39:25 GMT 2024","passed","Fri Oct 25 12:39:25 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","27","ColumnsRow renders correctly with default spacing","","Fri Oct 25 12:39:17 GMT 2024","passed","Fri Oct 25 12:39:17 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.columns_row",".frontend.catalyst_voices.test.widgets.common.columns_row",""
"","2","List<int> UuidV4 fromString","","Fri Oct 25 12:38:53 GMT 2024","passed","Fri Oct 25 12:38:53 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",""
"","33","VoicesTextField Widget Tests displays label text when provided","","Fri Oct 25 12:39:17 GMT 2024","passed","Fri Oct 25 12:39:17 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","1","bool write and read values matches","","Fri Oct 25 12:39:38 GMT 2024","passed","Fri Oct 25 12:39:38 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","32","VoicesTextField Validator Logic Tests displays success when validation passes","","Fri Oct 25 12:39:17 GMT 2024","passed","Fri Oct 25 12:39:17 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","225","VoicesCheckboxGroup name is displayed as a Text","","Fri Oct 25 12:39:17 GMT 2024","passed","Fri Oct 25 12:39:17 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Fri Oct 25 12:39:46 GMT 2024","passed","Fri Oct 25 12:39:46 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","SeedPhrase should throw an error for an invalid word count","","Fri Oct 25 12:39:30 GMT 2024","passed","Fri Oct 25 12:39:30 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","344","SectionHeader renders correctly with default values","","Fri Oct 25 12:39:17 GMT 2024","passed","Fri Oct 25 12:39:17 GMT 2024","",".frontend.catalyst_voices.test.widgets.headers.section_header",".frontend.catalyst_voices.test.widgets.headers.section_header",""
"","524","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Fri Oct 25 12:39:30 GMT 2024","passed","Fri Oct 25 12:39:30 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","4","clear removes all values for this storage","","Fri Oct 25 12:39:38 GMT 2024","passed","Fri Oct 25 12:39:38 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Fri Oct 25 12:39:46 GMT 2024","passed","Fri Oct 25 12:39:46 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","20","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Fri Oct 25 12:39:46 GMT 2024","passed","Fri Oct 25 12:39:46 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","266","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Fri Oct 25 12:39:17 GMT 2024","passed","Fri Oct 25 12:39:17 GMT 2024","",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",""
"","14","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Fri Oct 25 12:39:46 GMT 2024","passed","Fri Oct 25 12:39:46 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Fri Oct 25 12:39:30 GMT 2024","passed","Fri Oct 25 12:39:30 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","4","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Fri Oct 25 12:38:53 GMT 2024","passed","Fri Oct 25 12:38:53 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","4","Optional<Object> dataOr returns optional data when not null","","Fri Oct 25 12:39:30 GMT 2024","passed","Fri Oct 25 12:39:30 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",""
"","2","Get storage id throws exception when empty","","Fri Oct 25 12:39:38 GMT 2024","passed","Fri Oct 25 12:39:38 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","18","VoicesCheckboxGroup all elements are mapped into widgets","","Fri Oct 25 12:39:17 GMT 2024","passed","Fri Oct 25 12:39:17 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","21","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Fri Oct 25 12:39:17 GMT 2024","passed","Fri Oct 25 12:39:17 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_result_builder",""
"","6","Transaction on-chain complex transaction serialized from and to cbor","","Fri Oct 25 12:38:53 GMT 2024","passed","Fri Oct 25 12:38:53 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","1","CertificateHash from and to hex","","Fri Oct 25 12:38:53 GMT 2024","passed","Fri Oct 25 12:38:53 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","2","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Fri Oct 25 12:39:46 GMT 2024","passed","Fri Oct 25 12:39:46 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","AuxiliaryDataHash toCbor returns bytes","","Fri Oct 25 12:38:53 GMT 2024","passed","Fri Oct 25 12:38:53 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","2","NoWhitespacesFormatter upper case is allowed","","Fri Oct 25 12:39:17 GMT 2024","passed","Fri Oct 25 12:39:17 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.input_formatters",".frontend.catalyst_voices.test.common.formatters.input_formatters",""
"","19","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Fri Oct 25 12:39:17 GMT 2024","passed","Fri Oct 25 12:39:17 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","2","separatedBy adds nothing when source is empty","","Fri Oct 25 12:39:46 GMT 2024","passed","Fri Oct 25 12:39:46 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","CatalystDataGatewayRepository getHealthReady success","","Fri Oct 25 12:39:33 GMT 2024","passed","Fri Oct 25 12:39:33 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","2","SeedPhraseWord same word with different numbers are not equal","","Fri Oct 25 12:39:30 GMT 2024","passed","Fri Oct 25 12:39:30 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","1","DateTimeExt minusDays","","Fri Oct 25 12:39:46 GMT 2024","passed","Fri Oct 25 12:39:46 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Fri Oct 25 12:38:53 GMT 2024","passed","Fri Oct 25 12:38:53 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","1","Balance value without native tokens deserialized from cbor","","Fri Oct 25 12:38:53 GMT 2024","passed","Fri Oct 25 12:38:53 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","2","CertificateHash from C509 certificate","","Fri Oct 25 12:38:53 GMT 2024","passed","Fri Oct 25 12:38:53 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","216","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14","DateTimeExt isSameDateAs","","Fri Oct 25 12:39:46 GMT 2024","passed","Fri Oct 25 12:39:46 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","20","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Fri Oct 25 12:39:17 GMT 2024","passed","Fri Oct 25 12:39:17 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_result_builder",""
"","43","crypto encrypted and later decrypted data with same key matches","","Fri Oct 25 12:39:38 GMT 2024","passed","Fri Oct 25 12:39:38 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","2","Transaction minimal signed transaction serialized to and from cbor","","Fri Oct 25 12:38:53 GMT 2024","passed","Fri Oct 25 12:38:53 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","445","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Fri Oct 25 12:39:30 GMT 2024","passed","Fri Oct 25 12:39:30 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","560","KeyDerivation should generate key pair with different valid roles","","Fri Oct 25 12:39:38 GMT 2024","passed","Fri Oct 25 12:39:38 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.crypto.key_derivation",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.crypto.key_derivation",""
"","184","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Fri Oct 25 12:38:53 GMT 2024","passed","Fri Oct 25 12:38:53 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","2","CatalystDataGatewayRepository getHealthLive success","","Fri Oct 25 12:39:33 GMT 2024","passed","Fri Oct 25 12:39:33 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","1","int comparison","","Fri Oct 25 12:38:53 GMT 2024","passed","Fri Oct 25 12:38:53 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","1","Optional<Object> of constructor accepts non-nullable data","","Fri Oct 25 12:39:30 GMT 2024","passed","Fri Oct 25 12:39:30 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",""
"","2","TransactionInputsHash from and to bytes","","Fri Oct 25 12:38:53 GMT 2024","passed","Fri Oct 25 12:38:53 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","23","VoicesPlainTooltip constrains the text width","","Fri Oct 25 12:39:17 GMT 2024","passed","Fri Oct 25 12:39:17 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",""
"","2","Is storage key returns false for invalid key","","Fri Oct 25 12:39:38 GMT 2024","passed","Fri Oct 25 12:39:38 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","44","List<int> derivePublicKey","","Fri Oct 25 12:38:53 GMT 2024","passed","Fri Oct 25 12:38:53 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","1","SeedPhrase should split mnemonic into a list of words","","Fri Oct 25 12:39:30 GMT 2024","passed","Fri Oct 25 12:39:30 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","14","SeedPhrase mnemonic words should be sorted","","Fri Oct 25 12:39:30 GMT 2024","passed","Fri Oct 25 12:39:30 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","8","minFee for a large transaction with duplicate reference scripts","","Fri Oct 25 12:38:53 GMT 2024","passed","Fri Oct 25 12:38:53 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","52","Transaction full signed transaction serialized to cbor","","Fri Oct 25 12:38:53 GMT 2024","passed","Fri Oct 25 12:38:53 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","32","TieredFee minFee with current protocol params","","Fri Oct 25 12:38:53 GMT 2024","passed","Fri Oct 25 12:38:53 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","290","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Fri Oct 25 12:39:46 GMT 2024","passed","Fri Oct 25 12:39:46 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","1","bytes read returns null when no value found","","Fri Oct 25 12:39:38 GMT 2024","passed","Fri Oct 25 12:39:38 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","15","separatedBy adds given separator between each item in the list","","Fri Oct 25 12:39:46 GMT 2024","passed","Fri Oct 25 12:39:46 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","94","VoicesTextField Widget Tests handles text input and updates controller","","Fri Oct 25 12:39:17 GMT 2024","passed","Fri Oct 25 12:39:17 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Fri Oct 25 12:39:46 GMT 2024","passed","Fri Oct 25 12:39:46 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","20","List<int> sign and verify","","Fri Oct 25 12:38:53 GMT 2024","passed","Fri Oct 25 12:38:53 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","2","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Fri Oct 25 12:39:46 GMT 2024","passed","Fri Oct 25 12:39:46 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","22","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Fri Oct 25 12:39:46 GMT 2024","passed","Fri Oct 25 12:39:46 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","14","ShelleyAddress round-trip conversion from and to bytes","","Fri Oct 25 12:38:53 GMT 2024","passed","Fri Oct 25 12:38:53 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","5","TransactionInputsHash from transaction inputs","","Fri Oct 25 12:38:53 GMT 2024","passed","Fri Oct 25 12:38:53 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","22","Test brand_assets Logo from Default theme is applied","","Fri Oct 25 12:39:25 GMT 2024","passed","Fri Oct 25 12:39:25 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",""
