"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6","DocumentsDao delete all cascades metadata","","Mon Feb 24 15:31:37 GMT 2025","passed","Mon Feb 24 15:31:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","int internally keeps correct String","","Mon Feb 24 15:31:59 GMT 2025","passed","Mon Feb 24 15:31:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","UuidHiLo high and low does not exceeds 64 bits","","Mon Feb 24 15:31:25 GMT 2025","passed","Mon Feb 24 15:31:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Mon Feb 24 15:31:59 GMT 2025","passed","Mon Feb 24 15:31:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Mon Feb 24 15:30:02 GMT 2025","passed","Mon Feb 24 15:30:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","58","db::index::block::cip36::tests::index","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","UuidHiLo dateTime is recovered correctly","","Mon Feb 24 15:31:25 GMT 2025","passed","Mon Feb 24 15:31:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","602","VoicesWalletTile Tests renders correctly with icon and name","","Mon Feb 24 15:30:42 GMT 2025","passed","Mon Feb 24 15:30:42 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","36","CampaignStageCard Renders correctly for scheduled campaign","","Mon Feb 24 15:30:42 GMT 2025","passed","Mon Feb 24 15:30:42 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","32","ColumnsRow renders correctly with default spacing","","Mon Feb 24 15:30:42 GMT 2025","passed","Mon Feb 24 15:30:42 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","1887","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","DateFormatter should return formatted date for older dates","","Mon Feb 24 15:30:42 GMT 2025","passed","Mon Feb 24 15:30:42 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","91","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Mon Feb 24 15:30:02 GMT 2025","passed","Mon Feb 24 15:30:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","5","List<int> KeyPair from seed equals private key","","Mon Feb 24 15:30:12 GMT 2025","passed","Mon Feb 24 15:30:12 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","1","DateRange is in range when both from and to are null","","Mon Feb 24 15:31:59 GMT 2025","passed","Mon Feb 24 15:31:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","56898","GET /api/v1/document/{document_id}","","","passed","","","schemathesis","",""
"","2","VaultKeychainProvider exists returns false when storage is empty","","Mon Feb 24 15:31:59 GMT 2025","passed","Mon Feb 24 15:31:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","7","VaultKeychainProvider getAll returns keychains without duplicates","","Mon Feb 24 15:31:59 GMT 2025","passed","Mon Feb 24 15:31:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","17","Prefix iconTheme is applied to the prefix icon","","Mon Feb 24 15:30:42 GMT 2025","passed","Mon Feb 24 15:30:42 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","28","SessionCubit when no account is found session is in Visitor state","","Mon Feb 24 15:31:06 GMT 2025","passed","Mon Feb 24 15:31:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Mon Feb 24 15:31:59 GMT 2025","passed","Mon Feb 24 15:31:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","Document value getting value from a nested property works","","Mon Feb 24 15:31:25 GMT 2025","passed","Mon Feb 24 15:31:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","3","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Mon Feb 24 15:31:06 GMT 2025","passed","Mon Feb 24 15:31:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","33","CampaignStageCard Renders correctly for completed campaign","","Mon Feb 24 15:30:42 GMT 2025","passed","Mon Feb 24 15:30:42 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","CampaignStage live campaign resolves to live stage","","Mon Feb 24 15:32:09 GMT 2025","passed","Mon Feb 24 15:32:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","2","UuidHiLo non v7 uuid dateTime throws exception","","Mon Feb 24 15:31:25 GMT 2025","passed","Mon Feb 24 15:31:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","39","VoicesTextField Validator Logic Tests displays success when validation passes","","Mon Feb 24 15:30:42 GMT 2025","passed","Mon Feb 24 15:30:42 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","57","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","105","SessionCubit can create account is disabled when no cardano wallets are found","","Mon Feb 24 15:31:06 GMT 2025","passed","Mon Feb 24 15:31:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","320","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Mon Feb 24 15:31:59 GMT 2025","passed","Mon Feb 24 15:31:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","3","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Mon Feb 24 15:31:06 GMT 2025","passed","Mon Feb 24 15:31:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","91","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","46","SearchTextField calls onSearch with isSubmitted=true","","Mon Feb 24 15:30:42 GMT 2025","passed","Mon Feb 24 15:30:42 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","11","ProposalPaginationRequest creates instance with required and optional parameters","","Mon Feb 24 15:31:25 GMT 2025","passed","Mon Feb 24 15:31:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","1","SeedPhraseWord same word with different numbers are not equal","","Mon Feb 24 15:31:25 GMT 2025","passed","Mon Feb 24 15:31:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","82","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","28","VoicesPlainTooltip constrains the text width","","Mon Feb 24 15:30:42 GMT 2025","passed","Mon Feb 24 15:30:42 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","92","key derivation verifying key against too short seed returns false","","Mon Feb 24 15:31:59 GMT 2025","passed","Mon Feb 24 15:31:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","11","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Mon Feb 24 15:31:25 GMT 2025","passed","Mon Feb 24 15:31:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","4","DocumentsDao count two versions of same document will be counted as one","","Mon Feb 24 15:31:37 GMT 2025","passed","Mon Feb 24 15:31:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","341","Test platform detection PlatformWidgetBuilder fallbacks to other","","Mon Feb 24 15:31:59 GMT 2025","passed","Mon Feb 24 15:31:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","2","TransactionInputsHash from and to hex","","Mon Feb 24 15:30:02 GMT 2025","passed","Mon Feb 24 15:30:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","127","DriftCatalystDatabase clear removes all documents and drafts","","Mon Feb 24 15:31:37 GMT 2025","passed","Mon Feb 24 15:31:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",""
"","1","CertificateHash from C509 certificate","","Mon Feb 24 15:30:02 GMT 2025","passed","Mon Feb 24 15:30:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","14","separatedBy adds given separator between each item in the list","","Mon Feb 24 15:31:59 GMT 2025","passed","Mon Feb 24 15:31:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Mon Feb 24 15:31:59 GMT 2025","passed","Mon Feb 24 15:31:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","DocumentDefinitionsDto getDefinition should return the correct definition","","Mon Feb 24 15:31:37 GMT 2025","passed","Mon Feb 24 15:31:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Mon Feb 24 15:32:09 GMT 2025","passed","Mon Feb 24 15:32:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","5","read when not unlocked throws exception","","Mon Feb 24 15:31:59 GMT 2025","passed","Mon Feb 24 15:31:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","PagingController<dynamic> maxResults can be updated","","Mon Feb 24 15:30:42 GMT 2025","passed","Mon Feb 24 15:30:42 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","4","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid group returns DocumentEnumValueMismatch","","Mon Feb 24 15:31:25 GMT 2025","passed","Mon Feb 24 15:31:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","58","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","DriftDraftsDao count ref with ver includes only that version","","Mon Feb 24 15:31:37 GMT 2025","passed","Mon Feb 24 15:31:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","196","SessionCubit when keychain is locked session is in Guest state","","Mon Feb 24 15:31:06 GMT 2025","passed","Mon Feb 24 15:31:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","DocumentBuilder should add and remove list items","","Mon Feb 24 15:31:25 GMT 2025","passed","Mon Feb 24 15:31:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","1","MarkdownCodec decode plan text delta file builds correct string","","Mon Feb 24 15:30:42 GMT 2025","passed","Mon Feb 24 15:30:42 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","6","TieredFee tieredFee and refScriptFee calculations","","Mon Feb 24 15:30:02 GMT 2025","passed","Mon Feb 24 15:30:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","335","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Mon Feb 24 15:31:59 GMT 2025","passed","Mon Feb 24 15:31:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","ProposalsSearchResult creates instance with required values","","Mon Feb 24 15:31:25 GMT 2025","passed","Mon Feb 24 15:31:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","2","CampaignInfoCubit given admin tools enabled should override campaign stage","","Mon Feb 24 15:31:06 GMT 2025","passed","Mon Feb 24 15:31:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","3","ShelleyAddress toString returns bech32","","Mon Feb 24 15:30:02 GMT 2025","passed","Mon Feb 24 15:30:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","116","SearchTextField calls onSearch with correct values when text is entered","","Mon Feb 24 15:30:42 GMT 2025","passed","Mon Feb 24 15:30:42 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","74","VoicesAvatar VoicesAvatar calls onTap when tapped","","Mon Feb 24 15:30:42 GMT 2025","passed","Mon Feb 24 15:30:42 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","DocumentDataContentDto getProperty returns null for invalid path","","Mon Feb 24 15:31:37 GMT 2025","passed","Mon Feb 24 15:31:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","43","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Mon Feb 24 15:31:37 GMT 2025","passed","Mon Feb 24 15:31:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","77700","GET /api/v1/cardano/registration/cip36","","","passed","","","schemathesis","",""
"","35","CampaignTimelineCard calls onExpandedChanged when tapped","","Mon Feb 24 15:30:42 GMT 2025","passed","Mon Feb 24 15:30:42 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","23","NativeScript hashes","","Mon Feb 24 15:30:02 GMT 2025","passed","Mon Feb 24 15:30:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","3","TieredFee minFee with coefficient fee only","","Mon Feb 24 15:30:02 GMT 2025","passed","Mon Feb 24 15:30:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","93","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","bool write and read values matches","","Mon Feb 24 15:31:59 GMT 2025","passed","Mon Feb 24 15:31:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","467","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Mon Feb 24 15:31:25 GMT 2025","passed","Mon Feb 24 15:31:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Mon Feb 24 15:30:02 GMT 2025","passed","Mon Feb 24 15:30:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","separatedByIndexed inserts correctly separator base on index","","Mon Feb 24 15:31:59 GMT 2025","passed","Mon Feb 24 15:31:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","13","Test screen sizes ResponsiveChild fallback to other for large screens","","Mon Feb 24 15:31:59 GMT 2025","passed","Mon Feb 24 15:31:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","8","DocumentRepository createProposalDraft version should equals id","","Mon Feb 24 15:31:37 GMT 2025","passed","Mon Feb 24 15:31:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","List<int> seeded has correct length","","Mon Feb 24 15:30:02 GMT 2025","passed","Mon Feb 24 15:30:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Mon Feb 24 15:30:02 GMT 2025","passed","Mon Feb 24 15:30:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","86","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","89","renders actions","","Mon Feb 24 15:30:42 GMT 2025","passed","Mon Feb 24 15:30:42 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","85","clear removes all vault keys","","Mon Feb 24 15:31:59 GMT 2025","passed","Mon Feb 24 15:31:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","10","List<int> seeded has correct length","","Mon Feb 24 15:30:12 GMT 2025","passed","Mon Feb 24 15:30:12 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","446","LinkText renders correctly and triggers onTap","","Mon Feb 24 15:30:42 GMT 2025","passed","Mon Feb 24 15:30:42 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","18","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Mon Feb 24 15:31:59 GMT 2025","passed","Mon Feb 24 15:31:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","48","List<int> sign and verify","","Mon Feb 24 15:30:02 GMT 2025","passed","Mon Feb 24 15:30:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","8","Suffix iconTheme is applied to the suffix icon","","Mon Feb 24 15:30:42 GMT 2025","passed","Mon Feb 24 15:30:42 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Mon Feb 24 15:30:02 GMT 2025","passed","Mon Feb 24 15:30:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","4","ProposalPaginationItems<dynamic> creates instance with default values","","Mon Feb 24 15:31:25 GMT 2025","passed","Mon Feb 24 15:31:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","45","DocumentSchemaDto document schema can be decoded and encoded","","Mon Feb 24 15:31:37 GMT 2025","passed","Mon Feb 24 15:31:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","1","AuxiliaryDataHash toCbor returns bytes","","Mon Feb 24 15:30:02 GMT 2025","passed","Mon Feb 24 15:30:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","Document getProperty() not existing top-level property is not found","","Mon Feb 24 15:31:25 GMT 2025","passed","Mon Feb 24 15:31:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","71","VoicesWalletTile Tests triggers onTap callback when tapped","","Mon Feb 24 15:30:42 GMT 2025","passed","Mon Feb 24 15:30:42 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","Get storage id throws exception when invalid value","","Mon Feb 24 15:31:59 GMT 2025","passed","Mon Feb 24 15:31:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1005","ProposalsCubit getProposals loads draft proposals correctly","","Mon Feb 24 15:31:06 GMT 2025","passed","Mon Feb 24 15:31:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","105","SessionCubit when no keychain is found session is in Visitor state","","Mon Feb 24 15:31:06 GMT 2025","passed","Mon Feb 24 15:31:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","75","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","90959","PUT /api/v1/document","","","passed","","","schemathesis","",""
"","20","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Mon Feb 24 15:30:42 GMT 2025","passed","Mon Feb 24 15:30:42 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","66","CategoryDropdown CategoryDropdown applies highlight color","","Mon Feb 24 15:30:42 GMT 2025","passed","Mon Feb 24 15:30:42 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","2","Optional<Object> default constructor accepts nullable data","","Mon Feb 24 15:31:25 GMT 2025","passed","Mon Feb 24 15:31:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","6","DocumentsDao count where without ver counts all versions","","Mon Feb 24 15:31:37 GMT 2025","passed","Mon Feb 24 15:31:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","588","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Mon Feb 24 15:30:42 GMT 2025","passed","Mon Feb 24 15:30:42 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
