"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","31","DocumentSchemaDto X-order of segments is kept in model class","","Mon Jan 13 10:53:15 GMT 2025","passed","Mon Jan 13 10:53:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","3","Transaction full unsigned transaction serialized to and from cbor","","Mon Jan 13 10:52:07 GMT 2025","passed","Mon Jan 13 10:52:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","4","UserService remove current account clears current keychain","","Mon Jan 13 10:53:22 GMT 2025","passed","Mon Jan 13 10:53:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","59","AdminToolsCubit initial state is disabled","","Mon Jan 13 10:52:50 GMT 2025","passed","Mon Jan 13 10:52:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","78","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Mon Jan 13 10:52:39 GMT 2025","passed","Mon Jan 13 10:52:39 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","3","DocumentNodeId paths getter returns expected values","","Mon Jan 13 10:53:07 GMT 2025","passed","Mon Jan 13 10:53:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","AuxiliaryDataHash from and to bytes","","Mon Jan 13 10:52:07 GMT 2025","passed","Mon Jan 13 10:52:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","452","VoicesPlainTooltip displays the correct message","","Mon Jan 13 10:52:39 GMT 2025","passed","Mon Jan 13 10:52:39 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","70","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","TransactionInputsHash toCbor returns bytes","","Mon Jan 13 10:52:07 GMT 2025","passed","Mon Jan 13 10:52:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","31","VoicesTextField Widget Tests displays label text when provided","","Mon Jan 13 10:52:39 GMT 2025","passed","Mon Jan 13 10:52:39 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","4","read when not unlocked throws exception","","Mon Jan 13 10:53:33 GMT 2025","passed","Mon Jan 13 10:53:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","116","VaultKeychain is not empty when master key is written","","Mon Jan 13 10:53:33 GMT 2025","passed","Mon Jan 13 10:53:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","61","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Mon Jan 13 10:52:39 GMT 2025","passed","Mon Jan 13 10:52:39 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","5","Prefix gap is present and default correctly","","Mon Jan 13 10:52:39 GMT 2025","passed","Mon Jan 13 10:52:39 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","354","VoicesAvatar VoicesAvatar renders with default properties","","Mon Jan 13 10:52:39 GMT 2025","passed","Mon Jan 13 10:52:39 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","64","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Mon Jan 13 10:52:39 GMT 2025","passed","Mon Jan 13 10:52:39 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","PasswordStrength weak password - too simple","","Mon Jan 13 10:53:07 GMT 2025","passed","Mon Jan 13 10:53:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","79","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","19","UserService using different account emits update in stream","","Mon Jan 13 10:53:22 GMT 2025","passed","Mon Jan 13 10:53:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","81","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","31","UserService when using account getter returns that account","","Mon Jan 13 10:53:22 GMT 2025","passed","Mon Jan 13 10:53:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Mon Jan 13 10:52:07 GMT 2025","passed","Mon Jan 13 10:52:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","ProposalsCubit admin tools override proposals in live campaign state","","Mon Jan 13 10:52:50 GMT 2025","passed","Mon Jan 13 10:52:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","CampaignInfoCubit given admin tools enabled should override campaign stage","","Mon Jan 13 10:52:50 GMT 2025","passed","Mon Jan 13 10:52:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","VaultKeychainProvider exists returns false when storage is empty","","Mon Jan 13 10:53:33 GMT 2025","passed","Mon Jan 13 10:53:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","275","ColumnsRow basic layout","","Mon Jan 13 10:52:39 GMT 2025","passed","Mon Jan 13 10:52:39 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","4","List<int> KeyPair from seed equals private key","","Mon Jan 13 10:52:07 GMT 2025","passed","Mon Jan 13 10:52:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Mon Jan 13 10:53:33 GMT 2025","passed","Mon Jan 13 10:53:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","NoWhitespacesFormatter upper case is allowed","","Mon Jan 13 10:52:39 GMT 2025","passed","Mon Jan 13 10:52:39 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","18","CampaignInfoCubit load should fetch the active campaign","","Mon Jan 13 10:52:50 GMT 2025","passed","Mon Jan 13 10:52:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","14","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Mon Jan 13 10:53:33 GMT 2025","passed","Mon Jan 13 10:53:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","21","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Mon Jan 13 10:52:39 GMT 2025","passed","Mon Jan 13 10:52:39 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","67","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","29","VoicesTextField Widget Tests applies custom decorations correctly","","Mon Jan 13 10:52:39 GMT 2025","passed","Mon Jan 13 10:52:39 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","22","NavigationLocation handles empty parts list","","Mon Jan 13 10:52:39 GMT 2025","passed","Mon Jan 13 10:52:39 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","43","SeedPhrasesSequencer clicking last word in completer removes word from list","","Mon Jan 13 10:52:39 GMT 2025","passed","Mon Jan 13 10:52:39 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Mon Jan 13 10:53:33 GMT 2025","passed","Mon Jan 13 10:53:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","23","TransactionWitnessSetBuilder add vkey","","Mon Jan 13 10:52:07 GMT 2025","passed","Mon Jan 13 10:52:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Mon Jan 13 10:53:33 GMT 2025","passed","Mon Jan 13 10:53:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","84","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","351","NavigationLocation renders correctly","","Mon Jan 13 10:52:39 GMT 2025","passed","Mon Jan 13 10:52:39 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","6","ProposalsCubit load emits LoadedProposalsState with proposals","","Mon Jan 13 10:52:50 GMT 2025","passed","Mon Jan 13 10:52:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","ShelleyAddress hrp from address","","Mon Jan 13 10:52:07 GMT 2025","passed","Mon Jan 13 10:52:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","34","VoicesTextField Validator Logic Tests displays error when validation fails","","Mon Jan 13 10:52:39 GMT 2025","passed","Mon Jan 13 10:52:39 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","29","TieredFee minFee with current protocol params","","Mon Jan 13 10:52:07 GMT 2025","passed","Mon Jan 13 10:52:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","32","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Mon Jan 13 10:52:39 GMT 2025","passed","Mon Jan 13 10:52:39 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","Is storage key uuid keychain id is valid","","Mon Jan 13 10:53:33 GMT 2025","passed","Mon Jan 13 10:53:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","read returns stored value when has one","","Mon Jan 13 10:53:33 GMT 2025","passed","Mon Jan 13 10:53:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","4","AdminToolsCubit enable() enables admin tools","","Mon Jan 13 10:52:50 GMT 2025","passed","Mon Jan 13 10:52:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","61","SectionHeader leading and trailing are rendered","","Mon Jan 13 10:52:39 GMT 2025","passed","Mon Jan 13 10:52:39 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","19","ShelleyAddress round-trip conversion from and to bytes","","Mon Jan 13 10:52:07 GMT 2025","passed","Mon Jan 13 10:52:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","49","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Mon Jan 13 10:52:39 GMT 2025","passed","Mon Jan 13 10:52:39 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","293","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Mon Jan 13 10:53:33 GMT 2025","passed","Mon Jan 13 10:53:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","CertificateHash from C509 certificate","","Mon Jan 13 10:52:07 GMT 2025","passed","Mon Jan 13 10:52:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","6","Suffix gap is present and default correctly","","Mon Jan 13 10:52:39 GMT 2025","passed","Mon Jan 13 10:52:39 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","86","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","66","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14","VaultKeychainProvider create returns empty keychain","","Mon Jan 13 10:53:33 GMT 2025","passed","Mon Jan 13 10:53:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","bool read returns null when no value found","","Mon Jan 13 10:53:33 GMT 2025","passed","Mon Jan 13 10:53:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","9","KeychainToUnlockTransformer emits false when keychain is not emitted","","Mon Jan 13 10:53:33 GMT 2025","passed","Mon Jan 13 10:53:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","18","ProposalsCubit initial state is LoadingProposalsState","","Mon Jan 13 10:52:50 GMT 2025","passed","Mon Jan 13 10:52:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","430","VoicesTextField Widget Tests renders correctly with default parameters","","Mon Jan 13 10:52:39 GMT 2025","passed","Mon Jan 13 10:52:39 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","3","List<int> seeded has correct length","","Mon Jan 13 10:52:16 GMT 2025","passed","Mon Jan 13 10:52:16 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","1","Is storage key returns true for valid key","","Mon Jan 13 10:53:33 GMT 2025","passed","Mon Jan 13 10:53:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","20","Note has correct DefaultTextStyle","","Mon Jan 13 10:52:39 GMT 2025","passed","Mon Jan 13 10:52:39 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","3","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Mon Jan 13 10:52:07 GMT 2025","passed","Mon Jan 13 10:52:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","7","Suffix is visible when not null ","","Mon Jan 13 10:52:39 GMT 2025","passed","Mon Jan 13 10:52:39 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","20","List<int> sign and verify","","Mon Jan 13 10:52:07 GMT 2025","passed","Mon Jan 13 10:52:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","VaultKeychainProvider exists returns true for existing keychain","","Mon Jan 13 10:53:33 GMT 2025","passed","Mon Jan 13 10:53:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","78","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DateTimeExt plusDays","","Mon Jan 13 10:53:33 GMT 2025","passed","Mon Jan 13 10:53:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","1","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Mon Jan 13 10:52:50 GMT 2025","passed","Mon Jan 13 10:52:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","26","VoicesTextField Validator Logic Tests displays success when validation passes","","Mon Jan 13 10:52:39 GMT 2025","passed","Mon Jan 13 10:52:39 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Mon Jan 13 10:52:07 GMT 2025","passed","Mon Jan 13 10:52:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","77","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","22","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Mon Jan 13 10:53:33 GMT 2025","passed","Mon Jan 13 10:53:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","195","SessionCubit when keychain is unlocked session is in Active state","","Mon Jan 13 10:52:50 GMT 2025","passed","Mon Jan 13 10:52:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","364","SectionHeader renders correctly with default values","","Mon Jan 13 10:52:39 GMT 2025","passed","Mon Jan 13 10:52:39 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","3","AdminToolsCubit updateSessionStatus() update session status","","Mon Jan 13 10:52:50 GMT 2025","passed","Mon Jan 13 10:52:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","5","DocumentSchemaPropertyDto grouped_tag oneOf is parsed correctly","","Mon Jan 13 10:53:15 GMT 2025","passed","Mon Jan 13 10:53:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_property_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_property_dto",""
"","3","TieredFee minFee with constant fee only","","Mon Jan 13 10:52:07 GMT 2025","passed","Mon Jan 13 10:52:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","Balance value without native tokens deserialized from cbor","","Mon Jan 13 10:52:07 GMT 2025","passed","Mon Jan 13 10:52:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","0","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Mon Jan 13 10:53:15 GMT 2025","passed","Mon Jan 13 10:53:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","23","X509Certificate generateSelfSigned X509 certificate","","Mon Jan 13 10:52:07 GMT 2025","passed","Mon Jan 13 10:52:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","65","VoicesAvatar VoicesAvatar calls onTap when tapped","","Mon Jan 13 10:52:39 GMT 2025","passed","Mon Jan 13 10:52:39 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","17","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Mon Jan 13 10:53:33 GMT 2025","passed","Mon Jan 13 10:53:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","294","Test platform detection PlatformWidgetBuilder fallbacks to other","","Mon Jan 13 10:53:33 GMT 2025","passed","Mon Jan 13 10:53:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","5","TransactionInputsHash from transaction inputs","","Mon Jan 13 10:52:07 GMT 2025","passed","Mon Jan 13 10:52:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","int internally keeps correct String","","Mon Jan 13 10:53:33 GMT 2025","passed","Mon Jan 13 10:53:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","List<int> seeded has correct length","","Mon Jan 13 10:52:07 GMT 2025","passed","Mon Jan 13 10:52:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","6","DocumentSchemaPropertyDto includeIfNull does not add keys for values that are null","","Mon Jan 13 10:53:15 GMT 2025","passed","Mon Jan 13 10:53:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_property_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_property_dto",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Mon Jan 13 10:53:33 GMT 2025","passed","Mon Jan 13 10:53:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","67","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","86","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","78","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Mon Jan 13 10:52:39 GMT 2025","passed","Mon Jan 13 10:52:39 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","19","ColumnsRow correctly arranges children in specified columns","","Mon Jan 13 10:52:39 GMT 2025","passed","Mon Jan 13 10:52:39 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","83","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","49","List<int> derivePublicKey","","Mon Jan 13 10:52:07 GMT 2025","passed","Mon Jan 13 10:52:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","71","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","UserService use last account restores previously stored","","Mon Jan 13 10:53:22 GMT 2025","passed","Mon Jan 13 10:53:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","13","Test screen sizes ResponsiveChild fallback to other for large screens","","Mon Jan 13 10:53:33 GMT 2025","passed","Mon Jan 13 10:53:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","30","SectionHeader DefaultTextStyle is configured correctly","","Mon Jan 13 10:52:39 GMT 2025","passed","Mon Jan 13 10:52:39 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
