"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","203","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","216","VoicesCheckboxGroup name is displayed as a Text","","Thu Oct 03 07:44:01 GMT 2024","passed","Thu Oct 03 07:44:01 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","2","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress success","","Thu Oct 03 07:44:41 GMT 2024","passed","Thu Oct 03 07:44:41 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","1","bytes read returns null when no value found","","Thu Oct 03 07:44:44 GMT 2024","passed","Thu Oct 03 07:44:44 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","5","CryptocurrencyFormatter should format  1000 ADA","","Thu Oct 03 07:44:47 GMT 2024","passed","Thu Oct 03 07:44:47 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","AuxiliaryDataHash from and to bytes","","Thu Oct 03 07:43:55 GMT 2024","passed","Thu Oct 03 07:43:55 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","354","SectionHeader renders correctly with default values","","Thu Oct 03 07:44:01 GMT 2024","passed","Thu Oct 03 07:44:01 GMT 2024","",".frontend.catalyst_voices.test.widgets.headers.section_header",".frontend.catalyst_voices.test.widgets.headers.section_header",""
"","13","List<int> UuidV4 fromString","","Thu Oct 03 07:43:55 GMT 2024","passed","Thu Oct 03 07:43:55 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",""
"","5","List<int> KeyPair from seed equals private key","","Thu Oct 03 07:43:55 GMT 2024","passed","Thu Oct 03 07:43:55 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","4","minFee for a large transaction with duplicate reference scripts","","Thu Oct 03 07:43:55 GMT 2024","passed","Thu Oct 03 07:43:55 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","61","renders actions","","Thu Oct 03 07:44:01 GMT 2024","passed","Thu Oct 03 07:44:01 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",""
"","31","VoicesTextField Widget Tests displays label text when provided","","Thu Oct 03 07:44:01 GMT 2024","passed","Thu Oct 03 07:44:01 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","14","VoicesCheckboxGroup every element has gap","","Thu Oct 03 07:44:01 GMT 2024","passed","Thu Oct 03 07:44:01 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","5","Transaction minimal unsigned transaction serialized to cbor","","Thu Oct 03 07:43:55 GMT 2024","passed","Thu Oct 03 07:43:55 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","8","Spacing first decorator have 4 spacing between child","","Thu Oct 03 07:44:01 GMT 2024","passed","Thu Oct 03 07:44:01 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","2","CatalystDataGatewayRepository getHealthReady Internal Server Error","","Thu Oct 03 07:44:41 GMT 2024","passed","Thu Oct 03 07:44:41 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","1","Balance value without native tokens deserialized from cbor","","Thu Oct 03 07:43:55 GMT 2024","passed","Thu Oct 03 07:43:55 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","3","TransactionOutput minimal validation Tests Equality and hashCode","","Thu Oct 03 07:43:55 GMT 2024","passed","Thu Oct 03 07:43:55 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","2","bool write and read values matches","","Thu Oct 03 07:44:44 GMT 2024","passed","Thu Oct 03 07:44:44 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","1","LockFactor description","","Thu Oct 03 07:44:44 GMT 2024","passed","Thu Oct 03 07:44:44 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","11","List<int> Uuid fromBytes","","Thu Oct 03 07:43:55 GMT 2024","passed","Thu Oct 03 07:43:55 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",""
"","2","ShelleyAddress hrp from address","","Thu Oct 03 07:43:55 GMT 2024","passed","Thu Oct 03 07:43:55 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","4","Child is wrapped in flexible widget","","Thu Oct 03 07:44:01 GMT 2024","passed","Thu Oct 03 07:44:01 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Thu Oct 03 07:44:47 GMT 2024","passed","Thu Oct 03 07:44:47 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","2","DateTimeExt plusDays","","Thu Oct 03 07:44:47 GMT 2024","passed","Thu Oct 03 07:44:47 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","26","ColumnsRow renders correctly with default spacing","","Thu Oct 03 07:44:01 GMT 2024","passed","Thu Oct 03 07:44:01 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.columns_row",".frontend.catalyst_voices.test.widgets.common.columns_row",""
"","5","lock and unlock factor fallbacks to lock state","","Thu Oct 03 07:44:44 GMT 2024","passed","Thu Oct 03 07:44:44 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","10","Transaction on-chain complex transaction serialized from and to cbor","","Thu Oct 03 07:43:55 GMT 2024","passed","Thu Oct 03 07:43:55 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","630","VoicesMenu displays first level menu correctly","","Thu Oct 03 07:44:01 GMT 2024","passed","Thu Oct 03 07:44:01 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_menu",".frontend.catalyst_voices.test.widgets.menu.voices_menu",""
"","106","VoicesMenu displays nested menu correctly","","Thu Oct 03 07:44:01 GMT 2024","passed","Thu Oct 03 07:44:01 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_menu",".frontend.catalyst_voices.test.widgets.menu.voices_menu",""
"","1","TransactionInputsHash toCbor returns bytes","","Thu Oct 03 07:43:55 GMT 2024","passed","Thu Oct 03 07:43:55 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","52","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","52","Transaction full signed transaction serialized to cbor","","Thu Oct 03 07:43:55 GMT 2024","passed","Thu Oct 03 07:43:55 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","25","ColumnsRow correctly arranges children in specified columns","","Thu Oct 03 07:44:01 GMT 2024","passed","Thu Oct 03 07:44:01 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.columns_row",".frontend.catalyst_voices.test.widgets.common.columns_row",""
"","57","List<int> derivePublicKey","","Thu Oct 03 07:43:55 GMT 2024","passed","Thu Oct 03 07:43:55 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Thu Oct 03 07:44:31 GMT 2024","passed","Thu Oct 03 07:44:31 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","1","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Thu Oct 03 07:43:55 GMT 2024","passed","Thu Oct 03 07:43:55 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","2","CryptocurrencyFormatter should format amounts in millions of ADA","","Thu Oct 03 07:44:47 GMT 2024","passed","Thu Oct 03 07:44:47 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","VoidLockFactor toJson result has type field","","Thu Oct 03 07:44:44 GMT 2024","passed","Thu Oct 03 07:44:44 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","371","LinkText renders correctly and triggers onTap","","Thu Oct 03 07:44:01 GMT 2024","passed","Thu Oct 03 07:44:01 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.link_text",".frontend.catalyst_voices.test.widgets.common.link_text",""
"","24","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Thu Oct 03 07:44:01 GMT 2024","passed","Thu Oct 03 07:44:01 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_future_builder",""
"","298","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Thu Oct 03 07:44:47 GMT 2024","passed","Thu Oct 03 07:44:47 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","26","VoicesAvatar VoicesAvatar applies custom radius and padding","","Thu Oct 03 07:44:01 GMT 2024","passed","Thu Oct 03 07:44:01 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","2","TransactionInputsHash from and to hex","","Thu Oct 03 07:43:55 GMT 2024","passed","Thu Oct 03 07:43:55 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","3","CatalystDataGatewayRepository getHealthStarted Service Unavailable","","Thu Oct 03 07:44:41 GMT 2024","passed","Thu Oct 03 07:44:41 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","1","writing null deletes value","","Thu Oct 03 07:44:44 GMT 2024","passed","Thu Oct 03 07:44:44 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",""
"","56","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14","PasswordStrength weak password - too short","","Thu Oct 03 07:44:31 GMT 2024","passed","Thu Oct 03 07:44:31 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","2","List<int> Uuid fromCbor","","Thu Oct 03 07:43:55 GMT 2024","passed","Thu Oct 03 07:43:55 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",""
"","2","PlutusScript hashes (double decoded scripts)","","Thu Oct 03 07:43:55 GMT 2024","passed","Thu Oct 03 07:43:55 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",""
"","279","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Thu Oct 03 07:44:47 GMT 2024","passed","Thu Oct 03 07:44:47 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","40","VoicesWalletTile Tests shows placeholder on image load failure","","Thu Oct 03 07:44:01 GMT 2024","passed","Thu Oct 03 07:44:01 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","3","TransactionWitnessSetBuilder remove vkey","","Thu Oct 03 07:43:55 GMT 2024","passed","Thu Oct 03 07:43:55 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","50","VoicesTextField Validator Logic Tests displays error when validation fails","","Thu Oct 03 07:44:01 GMT 2024","passed","Thu Oct 03 07:44:01 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","276","Test platform detection PlatformWidgetBuilder fallbacks to other","","Thu Oct 03 07:44:47 GMT 2024","passed","Thu Oct 03 07:44:47 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.platform_aware_builder",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Thu Oct 03 07:44:47 GMT 2024","passed","Thu Oct 03 07:44:47 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","4","ShelleyAddress round-trip conversion from and to bech32","","Thu Oct 03 07:43:55 GMT 2024","passed","Thu Oct 03 07:43:55 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","21","CryptocurrencyFormatter should format fractional ADA","","Thu Oct 03 07:44:47 GMT 2024","passed","Thu Oct 03 07:44:47 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","294","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Thu Oct 03 07:44:47 GMT 2024","passed","Thu Oct 03 07:44:47 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","19","VoicesPlainTooltip is not displayed without hover","","Thu Oct 03 07:44:01 GMT 2024","passed","Thu Oct 03 07:44:01 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",""
"","2","AuxiliaryDataHash from and to hex","","Thu Oct 03 07:43:55 GMT 2024","passed","Thu Oct 03 07:43:55 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","1","CertificateHash from X509 der certificate","","Thu Oct 03 07:43:55 GMT 2024","passed","Thu Oct 03 07:43:55 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","16","DateTimeExt isSameDateAs","","Thu Oct 03 07:44:47 GMT 2024","passed","Thu Oct 03 07:44:47 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","4","clear removes all vault keys","","Thu Oct 03 07:44:44 GMT 2024","passed","Thu Oct 03 07:44:44 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Thu Oct 03 07:43:55 GMT 2024","passed","Thu Oct 03 07:43:55 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","11","Prefix iconTheme is applied to the prefix icon","","Thu Oct 03 07:44:01 GMT 2024","passed","Thu Oct 03 07:44:01 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","1","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Not found","","Thu Oct 03 07:44:41 GMT 2024","passed","Thu Oct 03 07:44:41 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","24","TransactionWitnessSetBuilder add vkey","","Thu Oct 03 07:43:55 GMT 2024","passed","Thu Oct 03 07:43:55 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","62","VoicesAvatar VoicesAvatar calls onTap when tapped","","Thu Oct 03 07:44:01 GMT 2024","passed","Thu Oct 03 07:44:01 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","2","separatedByIndexed inserts correctly separator base on index","","Thu Oct 03 07:44:47 GMT 2024","passed","Thu Oct 03 07:44:47 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","15","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Thu Oct 03 07:44:47 GMT 2024","passed","Thu Oct 03 07:44:47 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","525","VoicesWalletTile Tests renders correctly with icon and name","","Thu Oct 03 07:44:01 GMT 2024","passed","Thu Oct 03 07:44:01 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","22","VoicesPlainTooltip constrains the text width","","Thu Oct 03 07:44:01 GMT 2024","passed","Thu Oct 03 07:44:01 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",""
"","3","minFee for a large transaction with multiple reference scripts","","Thu Oct 03 07:43:55 GMT 2024","passed","Thu Oct 03 07:43:55 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","5","Prefix gap is present and default correctly","","Thu Oct 03 07:44:01 GMT 2024","passed","Thu Oct 03 07:44:01 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","2","bytes can write and read value correctly","","Thu Oct 03 07:44:44 GMT 2024","passed","Thu Oct 03 07:44:44 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","7","Transaction full signed transaction serialized to and from cbor","","Thu Oct 03 07:43:55 GMT 2024","passed","Thu Oct 03 07:43:55 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","2","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Bad request","","Thu Oct 03 07:44:41 GMT 2024","passed","Thu Oct 03 07:44:41 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Thu Oct 03 07:43:55 GMT 2024","passed","Thu Oct 03 07:43:55 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","39","VoicesCheckboxGroup tapping group name should select all elements","","Thu Oct 03 07:44:01 GMT 2024","passed","Thu Oct 03 07:44:01 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","12","int read returns null when no value found","","Thu Oct 03 07:44:44 GMT 2024","passed","Thu Oct 03 07:44:44 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","80","dismisses on tap without actions","","Thu Oct 03 07:44:01 GMT 2024","passed","Thu Oct 03 07:44:01 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",""
"","23","VoicesWalletTile Tests does not render name when it is null","","Thu Oct 03 07:44:01 GMT 2024","passed","Thu Oct 03 07:44:01 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","32","PasswordStrength weak password - too popular","","Thu Oct 03 07:44:31 GMT 2024","passed","Thu Oct 03 07:44:31 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","3","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Thu Oct 03 07:43:55 GMT 2024","passed","Thu Oct 03 07:43:55 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
