"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","125","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","RbacAuthInterceptor when active account keychain is locked auth header is not added","","Mon Mar 24 08:28:06 GMT 2025","passed","Mon Mar 24 08:28:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","16","UriExt removes scheme from http URL","","Mon Mar 24 08:28:29 GMT 2025","passed","Mon Mar 24 08:28:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","247","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentNodeTraverser getValue returns null for invalid list index","","Mon Mar 24 08:28:29 GMT 2025","passed","Mon Mar 24 08:28:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","25","NavigationLocation handles empty parts list","","Mon Mar 24 08:27:10 GMT 2025","passed","Mon Mar 24 08:27:10 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","52","SeedPhrasesSequencer clicking last word in completer removes word from list","","Mon Mar 24 08:27:10 GMT 2025","passed","Mon Mar 24 08:27:10 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Mon Mar 24 08:28:29 GMT 2025","passed","Mon Mar 24 08:28:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","100","VoicesWalletTile Tests renders placeholder when icon is null","","Mon Mar 24 08:27:10 GMT 2025","passed","Mon Mar 24 08:27:10 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","14","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Mon Mar 24 08:28:29 GMT 2025","passed","Mon Mar 24 08:28:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","516","SeedPhrase should create SeedPhrase from a valid mnemonic","","Mon Mar 24 08:27:54 GMT 2025","passed","Mon Mar 24 08:27:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Mon Mar 24 08:26:28 GMT 2025","passed","Mon Mar 24 08:26:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1005","ProposalsCubit getProposals loads favorite proposals correctly","","Mon Mar 24 08:27:35 GMT 2025","passed","Mon Mar 24 08:27:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","11","ProposalPaginationRequest creates instance with required and optional parameters","","Mon Mar 24 08:27:54 GMT 2025","passed","Mon Mar 24 08:27:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","1","Is storage key returns true for valid key","","Mon Mar 24 08:28:29 GMT 2025","passed","Mon Mar 24 08:28:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","115","DocumentsDao save all documents can be queried back correctly","","Mon Mar 24 08:28:06 GMT 2025","passed","Mon Mar 24 08:28:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","MarkdownCodec decode plan text delta file builds correct string","","Mon Mar 24 08:27:10 GMT 2025","passed","Mon Mar 24 08:27:10 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","PagingController<dynamic> removes listeners correctly","","Mon Mar 24 08:27:10 GMT 2025","passed","Mon Mar 24 08:27:10 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","313","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Mon Mar 24 08:28:29 GMT 2025","passed","Mon Mar 24 08:28:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","29","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Mon Mar 24 08:27:10 GMT 2025","passed","Mon Mar 24 08:27:10 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","DateRange isInRange if value is the same day as from","","Mon Mar 24 08:28:29 GMT 2025","passed","Mon Mar 24 08:28:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","Optional<Object> of constructor accepts non-nullable data","","Mon Mar 24 08:27:54 GMT 2025","passed","Mon Mar 24 08:27:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","34","UserService when using account getter returns that account","","Mon Mar 24 08:28:17 GMT 2025","passed","Mon Mar 24 08:28:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Mon Mar 24 08:28:06 GMT 2025","passed","Mon Mar 24 08:28:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","633","VoicesRichText renders correctly","","Mon Mar 24 08:27:10 GMT 2025","passed","Mon Mar 24 08:27:10 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","6","Transaction on-chain complex transaction serialized from and to cbor","","Mon Mar 24 08:26:28 GMT 2025","passed","Mon Mar 24 08:26:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","DraftRef should return itself for nextVersion","","Mon Mar 24 08:27:54 GMT 2025","passed","Mon Mar 24 08:27:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","225","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Base64UrlNoPadCodec Empty input encoding and decoding","","Mon Mar 24 08:28:29 GMT 2025","passed","Mon Mar 24 08:28:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","1","StringExt withPrefix adds prefix correctly","","Mon Mar 24 08:28:29 GMT 2025","passed","Mon Mar 24 08:28:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Mon Mar 24 08:26:28 GMT 2025","passed","Mon Mar 24 08:26:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","17","CborSize of int value","","Mon Mar 24 08:26:28 GMT 2025","passed","Mon Mar 24 08:26:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","13","Base64UrlNoPadCodec Encoding and Decoding should be consistent","","Mon Mar 24 08:28:29 GMT 2025","passed","Mon Mar 24 08:28:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","5","DocumentsDao query returns newest version when ver is not specified","","Mon Mar 24 08:28:06 GMT 2025","passed","Mon Mar 24 08:28:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","12","Coin fromAda constructor","","Mon Mar 24 08:26:28 GMT 2025","passed","Mon Mar 24 08:26:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","25","X509Certificate generateSelfSigned X509 certificate","","Mon Mar 24 08:26:28 GMT 2025","passed","Mon Mar 24 08:26:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","3","ProposalsCubit getProposals handles null campaign correctly","","Mon Mar 24 08:27:35 GMT 2025","passed","Mon Mar 24 08:27:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","7","DateFormatter should return formatted date for older dates","","Mon Mar 24 08:27:10 GMT 2025","passed","Mon Mar 24 08:27:10 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","225","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","65","CategoryDropdown CategoryDropdown handles callbacks","","Mon Mar 24 08:27:10 GMT 2025","passed","Mon Mar 24 08:27:10 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","53","CampaignTimeline renders correctly with multiple timeline items in workspace placement","","Mon Mar 24 08:27:10 GMT 2025","passed","Mon Mar 24 08:27:10 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","14","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Mon Mar 24 08:28:29 GMT 2025","passed","Mon Mar 24 08:28:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","194","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionHash from and to bytes","","Mon Mar 24 08:26:28 GMT 2025","passed","Mon Mar 24 08:26:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid group returns DocumentEnumValueMismatch","","Mon Mar 24 08:27:54 GMT 2025","passed","Mon Mar 24 08:27:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","15","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Mon Mar 24 08:28:29 GMT 2025","passed","Mon Mar 24 08:28:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","3","DocumentNodeId child node adds path correctly","","Mon Mar 24 08:27:54 GMT 2025","passed","Mon Mar 24 08:27:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","TieredFee refScriptFee is a linear function when multiplier is 1","","Mon Mar 24 08:26:28 GMT 2025","passed","Mon Mar 24 08:26:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","344","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Mon Mar 24 08:28:29 GMT 2025","passed","Mon Mar 24 08:28:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","17","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Mon Mar 24 08:26:28 GMT 2025","passed","Mon Mar 24 08:26:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","1","MarkdownCodec decode empty delta file builds empty string","","Mon Mar 24 08:27:10 GMT 2025","passed","Mon Mar 24 08:27:10 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","33","VoicesDocumentsTemplates proposalF14 schema","","Mon Mar 24 08:27:17 GMT 2025","passed","Mon Mar 24 08:27:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","1","Coin addition","","Mon Mar 24 08:26:28 GMT 2025","passed","Mon Mar 24 08:26:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","NoWhitespacesFormatter upper case is allowed","","Mon Mar 24 08:27:10 GMT 2025","passed","Mon Mar 24 08:27:10 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Mon Mar 24 08:28:29 GMT 2025","passed","Mon Mar 24 08:28:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","10","Optional<Object> empty creates instance with null data","","Mon Mar 24 08:27:54 GMT 2025","passed","Mon Mar 24 08:27:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","ComparableRange<Comparable<dynamic>> contains() returns false for values outside range","","Mon Mar 24 08:28:29 GMT 2025","passed","Mon Mar 24 08:28:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","27","VoicesPlainTooltip is not displayed without hover","","Mon Mar 24 08:27:10 GMT 2025","passed","Mon Mar 24 08:27:10 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","1","DocumentDataContentDto getProperty returns correct value for lists","","Mon Mar 24 08:28:06 GMT 2025","passed","Mon Mar 24 08:28:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","1","DocumentNodeId isChildOf correctly identifies child nodes","","Mon Mar 24 08:27:54 GMT 2025","passed","Mon Mar 24 08:27:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","208","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","15","WalletAddressFormatter should format ShelleyAddress into short representation","","Mon Mar 24 08:28:29 GMT 2025","passed","Mon Mar 24 08:28:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Mon Mar 24 08:28:29 GMT 2025","passed","Mon Mar 24 08:28:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","DateRange is in range when from and to are the same","","Mon Mar 24 08:28:29 GMT 2025","passed","Mon Mar 24 08:28:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","3","AdminToolsCubit updateCampaignStage() update campaign stage","","Mon Mar 24 08:27:35 GMT 2025","passed","Mon Mar 24 08:27:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Mon Mar 24 08:26:28 GMT 2025","passed","Mon Mar 24 08:26:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","213","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Mon Mar 24 08:26:28 GMT 2025","passed","Mon Mar 24 08:26:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","PasswordStrength normal password","","Mon Mar 24 08:27:54 GMT 2025","passed","Mon Mar 24 08:27:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","322","ColumnsRow basic layout","","Mon Mar 24 08:27:10 GMT 2025","passed","Mon Mar 24 08:27:10 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","10","SeedPhrase should throw an error for an invalid word count","","Mon Mar 24 08:27:54 GMT 2025","passed","Mon Mar 24 08:27:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","Coin multiplication","","Mon Mar 24 08:26:28 GMT 2025","passed","Mon Mar 24 08:26:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","10","List<int> seeded has correct length","","Mon Mar 24 08:26:37 GMT 2025","passed","Mon Mar 24 08:26:37 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","10","DriftDraftsDao update replaces content correctly for exact ref","","Mon Mar 24 08:28:06 GMT 2025","passed","Mon Mar 24 08:28:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","VoicesCheckboxGroupElement throws assert error when label and note is null","","Mon Mar 24 08:27:10 GMT 2025","passed","Mon Mar 24 08:27:10 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","int internally keeps correct String","","Mon Mar 24 08:28:29 GMT 2025","passed","Mon Mar 24 08:28:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","51","VoicesWalletTile Tests shows placeholder on image load failure","","Mon Mar 24 08:27:10 GMT 2025","passed","Mon Mar 24 08:27:10 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","Document isValid() DocumentListProperty is invalid when any child is invalid","","Mon Mar 24 08:27:54 GMT 2025","passed","Mon Mar 24 08:27:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","5","clear removes all values for this storage","","Mon Mar 24 08:28:29 GMT 2025","passed","Mon Mar 24 08:28:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","2","Email validator empty returns error","","Mon Mar 24 08:28:39 GMT 2025","passed","Mon Mar 24 08:28:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","1","ShelleyAddress hrp from address","","Mon Mar 24 08:26:28 GMT 2025","passed","Mon Mar 24 08:26:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","AccountRole registrationOffset is not duplicated","","Mon Mar 24 08:27:54 GMT 2025","passed","Mon Mar 24 08:27:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","1","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Mon Mar 24 08:27:54 GMT 2025","passed","Mon Mar 24 08:27:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","PagingController<dynamic> state changes are properly notified through ValueNotifier","","Mon Mar 24 08:27:10 GMT 2025","passed","Mon Mar 24 08:27:10 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Mon Mar 24 08:27:54 GMT 2025","passed","Mon Mar 24 08:27:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","3","DocumentChange targetsDocumentNode should return true for child match","","Mon Mar 24 08:27:54 GMT 2025","passed","Mon Mar 24 08:27:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","33","SectionHeader DefaultTextStyle is configured correctly","","Mon Mar 24 08:27:10 GMT 2025","passed","Mon Mar 24 08:27:10 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","10","PasswordLockFactor seed generates utf8 version of password","","Mon Mar 24 08:27:54 GMT 2025","passed","Mon Mar 24 08:27:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","23","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Mon Mar 24 08:27:10 GMT 2025","passed","Mon Mar 24 08:27:10 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","402","NavigationLocation renders correctly","","Mon Mar 24 08:27:10 GMT 2025","passed","Mon Mar 24 08:27:10 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","101","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Mon Mar 24 08:26:30 GMT 2025","passed","Mon Mar 24 08:26:30 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","111","VoicesMenu displays nested menu correctly","","Mon Mar 24 08:27:10 GMT 2025","passed","Mon Mar 24 08:27:10 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Mon Mar 24 08:28:29 GMT 2025","passed","Mon Mar 24 08:28:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","bool read stores true as 1","","Mon Mar 24 08:28:29 GMT 2025","passed","Mon Mar 24 08:28:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1004","ProposalsCubit getProposals loads draft proposals correctly","","Mon Mar 24 08:27:35 GMT 2025","passed","Mon Mar 24 08:27:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","9","DocumentRepository getDocument correctly propagates errors","","Mon Mar 24 08:28:06 GMT 2025","passed","Mon Mar 24 08:28:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","502","VoicesRichTooltip renders title and message","","Mon Mar 24 08:27:10 GMT 2025","passed","Mon Mar 24 08:27:10 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","94","dismisses on tap without actions","","Mon Mar 24 08:27:10 GMT 2025","passed","Mon Mar 24 08:27:10 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","5","Transaction full unsigned transaction serialized to and from cbor","","Mon Mar 24 08:26:28 GMT 2025","passed","Mon Mar 24 08:26:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","6","DocumentsDao query emits new document when is inserted","","Mon Mar 24 08:28:06 GMT 2025","passed","Mon Mar 24 08:28:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
