"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","16","DocumentDataMetadataDto migration version and id migration works as expected","","Thu Feb 27 20:01:08 GMT 2025","passed","Thu Feb 27 20:01:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",""
"","1","Email validator without top level domain returns error","","Thu Feb 27 20:01:39 GMT 2025","passed","Thu Feb 27 20:01:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","2","UuidHiLo high and low does not exceeds 64 bits","","Thu Feb 27 20:00:55 GMT 2025","passed","Thu Feb 27 20:00:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","Optional<Object> of constructor accepts non-nullable data","","Thu Feb 27 20:00:55 GMT 2025","passed","Thu Feb 27 20:00:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","19","UserService using different account emits update in stream","","Thu Feb 27 20:01:17 GMT 2025","passed","Thu Feb 27 20:01:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","177","db::index::block::cip36::tests::index","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","51","List<int> derivePublicKey","","Thu Feb 27 19:59:32 GMT 2025","passed","Thu Feb 27 19:59:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","12","DocumentNodeTraverser getValue retrieves nested value correctly","","Thu Feb 27 20:01:29 GMT 2025","passed","Thu Feb 27 20:01:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","236","VoicesCheckboxGroup name is displayed as a Text","","Thu Feb 27 20:00:11 GMT 2025","passed","Thu Feb 27 20:00:11 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","235","service::common::auth::rbac::token::tests::roundtrip","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","List<int> KeyPair from seed equals private key","","Thu Feb 27 19:59:42 GMT 2025","passed","Thu Feb 27 19:59:42 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","35","RbacAuthInterceptor when active account keychain is unlocked auth header is added","","Thu Feb 27 20:01:08 GMT 2025","passed","Thu Feb 27 20:01:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","22","DocumentsDao save all conflicting documents are ignored","","Thu Feb 27 20:01:08 GMT 2025","passed","Thu Feb 27 20:01:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","18","Transaction full signed transaction serialized to and from cbor","","Thu Feb 27 19:59:32 GMT 2025","passed","Thu Feb 27 19:59:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","75","SectionHeader leading and trailing are rendered","","Thu Feb 27 20:00:11 GMT 2025","passed","Thu Feb 27 20:00:11 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","64","renders actions","","Thu Feb 27 20:00:11 GMT 2025","passed","Thu Feb 27 20:00:11 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","717","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Thu Feb 27 20:00:11 GMT 2025","passed","Thu Feb 27 20:00:11 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","274","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","220","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DocumentNodeId child node with empty string adds a path","","Thu Feb 27 20:00:55 GMT 2025","passed","Thu Feb 27 20:00:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","17","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Thu Feb 27 20:01:29 GMT 2025","passed","Thu Feb 27 20:01:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","Optional<Object> dataOr returns optional data when not null","","Thu Feb 27 20:00:55 GMT 2025","passed","Thu Feb 27 20:00:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","bool read stores false as 0","","Thu Feb 27 20:01:29 GMT 2025","passed","Thu Feb 27 20:01:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","31","UserService when using account getter returns that account","","Thu Feb 27 20:01:17 GMT 2025","passed","Thu Feb 27 20:01:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","0","test_date_time_to_slot_number_endpoint","","Thu Feb 27 17:58:31 GMT 2025","skipped","Thu Feb 27 17:58:31 GMT 2025","","pytest","integration.test_slot_info",""
"","234","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Thu Feb 27 20:01:29 GMT 2025","passed","Thu Feb 27 20:01:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","5","TieredFee minFee with constant fee only","","Thu Feb 27 19:59:32 GMT 2025","passed","Thu Feb 27 19:59:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","13","LocalTllCache when key is not expired value is returned","","Thu Feb 27 20:01:29 GMT 2025","passed","Thu Feb 27 20:01:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","1005","ProposalsCubit getProposals loads draft proposals correctly","","Thu Feb 27 20:00:36 GMT 2025","passed","Thu Feb 27 20:00:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","10","CampaignStage draft campaign resolves to draft stage","","Thu Feb 27 20:01:39 GMT 2025","passed","Thu Feb 27 20:01:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","8","DocumentsDao query returns latest version when document has more than 1 version","","Thu Feb 27 20:01:08 GMT 2025","passed","Thu Feb 27 20:01:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","105","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","VaultKeychain are not equal when id is matching","","Thu Feb 27 20:01:29 GMT 2025","passed","Thu Feb 27 20:01:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","10","List<int> seeded has correct length","","Thu Feb 27 19:59:42 GMT 2025","passed","Thu Feb 27 19:59:42 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","2","separatedBy adds nothing when source is empty","","Thu Feb 27 20:01:29 GMT 2025","passed","Thu Feb 27 20:01:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","197","SessionCubit when keychain is locked session is in Guest state","","Thu Feb 27 20:00:36 GMT 2025","passed","Thu Feb 27 20:00:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","Email validator empty returns error","","Thu Feb 27 20:01:39 GMT 2025","passed","Thu Feb 27 20:01:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","31","FundsDetailCard FundsDetailCardType.found Displays corrects translation","","Thu Feb 27 20:00:11 GMT 2025","passed","Thu Feb 27 20:00:11 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","37336","GET /api/v1/health/ready","","","passed","","","schemathesis","",""
"","107","lock makes vault locked","","Thu Feb 27 20:01:29 GMT 2025","passed","Thu Feb 27 20:01:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","77305","PUT /api/v1/document","","","passed","","","schemathesis","",""
"","35","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Thu Feb 27 20:00:11 GMT 2025","passed","Thu Feb 27 20:00:11 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","2","CampaignInfoCubit given admin tools enabled should override campaign stage","","Thu Feb 27 20:00:36 GMT 2025","passed","Thu Feb 27 20:00:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","DisplayName validator empty returns error","","Thu Feb 27 20:01:39 GMT 2025","passed","Thu Feb 27 20:01:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","132","DriftCatalystDatabase clear removes all documents and drafts","","Thu Feb 27 20:01:08 GMT 2025","passed","Thu Feb 27 20:01:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",""
"","1","AuxiliaryDataHash from and to hex","","Thu Feb 27 19:59:32 GMT 2025","passed","Thu Feb 27 19:59:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","96","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Thu Feb 27 20:00:11 GMT 2025","passed","Thu Feb 27 20:00:11 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","Is storage key returns true for valid key","","Thu Feb 27 20:01:29 GMT 2025","passed","Thu Feb 27 20:01:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Thu Feb 27 20:00:11 GMT 2025","passed","Thu Feb 27 20:00:11 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","3","AdminToolsCubit updateCampaignStage() update campaign stage","","Thu Feb 27 20:00:36 GMT 2025","passed","Thu Feb 27 20:00:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","1","delete writes null string","","Thu Feb 27 20:01:29 GMT 2025","passed","Thu Feb 27 20:01:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","4","ShelleyAddress round-trip conversion from and to bech32","","Thu Feb 27 19:59:32 GMT 2025","passed","Thu Feb 27 19:59:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Thu Feb 27 20:00:55 GMT 2025","passed","Thu Feb 27 20:00:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","47","crypto encrypted and later decrypted data with same key matches","","Thu Feb 27 20:01:29 GMT 2025","passed","Thu Feb 27 20:01:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","11","PasswordStrength weak password - too short","","Thu Feb 27 20:00:55 GMT 2025","passed","Thu Feb 27 20:00:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","UserService use last account does nothing on clear instance","","Thu Feb 27 20:01:17 GMT 2025","passed","Thu Feb 27 20:01:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","VoicesCheckboxGroupElement throws assert error when label and note is null","","Thu Feb 27 20:00:11 GMT 2025","passed","Thu Feb 27 20:00:11 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","71","MarkdownCodec code and encode plain text","","Thu Feb 27 20:00:11 GMT 2025","passed","Thu Feb 27 20:00:11 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Thu Feb 27 20:00:11 GMT 2025","passed","Thu Feb 27 20:00:11 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Thu Feb 27 19:59:32 GMT 2025","passed","Thu Feb 27 19:59:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","DateFormatter Return empty string when both dates are null","","Thu Feb 27 20:00:11 GMT 2025","passed","Thu Feb 27 20:00:11 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","514","CampaignStageCard Renders all elements correctly","","Thu Feb 27 20:00:11 GMT 2025","passed","Thu Feb 27 20:00:11 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","3","TransactionWitnessSetBuilder remove vkey","","Thu Feb 27 19:59:32 GMT 2025","passed","Thu Feb 27 19:59:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","213","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","128","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","46","VoicesCheckboxGroup tapping group name should select all elements","","Thu Feb 27 20:00:11 GMT 2025","passed","Thu Feb 27 20:00:11 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","StringExt isBlank and isNotBlank correctly identify blank strings","","Thu Feb 27 20:01:29 GMT 2025","passed","Thu Feb 27 20:01:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","AuxiliaryDataHash from auxiliary data","","Thu Feb 27 19:59:32 GMT 2025","passed","Thu Feb 27 19:59:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","DocumentChange targetsDocumentNode should return true for child match","","Thu Feb 27 20:00:55 GMT 2025","passed","Thu Feb 27 20:00:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","105","SessionCubit can create account is disabled when no cardano wallets are found","","Thu Feb 27 20:00:36 GMT 2025","passed","Thu Feb 27 20:00:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","DocumentNodeId parent of root returns root itself","","Thu Feb 27 20:00:55 GMT 2025","passed","Thu Feb 27 20:00:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","117","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Thu Feb 27 20:01:29 GMT 2025","passed","Thu Feb 27 20:01:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","259","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionHash from and to bytes","","Thu Feb 27 19:59:32 GMT 2025","passed","Thu Feb 27 19:59:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","UserService updateSettings value is different new user is emitted by stream","","Thu Feb 27 20:01:17 GMT 2025","passed","Thu Feb 27 20:01:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","Document getProperty() property nested in list is found","","Thu Feb 27 20:00:55 GMT 2025","passed","Thu Feb 27 20:00:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","17","AdminToolsCubit initial state is disabled","","Thu Feb 27 20:00:36 GMT 2025","passed","Thu Feb 27 20:00:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","4","Transaction minimal unsigned transaction serialized to and from cbor","","Thu Feb 27 19:59:32 GMT 2025","passed","Thu Feb 27 19:59:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","ShelleyAddress publicKeyHash from stake address","","Thu Feb 27 19:59:32 GMT 2025","passed","Thu Feb 27 19:59:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","82","VoicesRadioButtonFormField updates selection when an item is tapped","","Thu Feb 27 20:00:11 GMT 2025","passed","Thu Feb 27 20:00:11 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","2","TieredFee tierRefScriptFee with tiered pricing","","Thu Feb 27 19:59:32 GMT 2025","passed","Thu Feb 27 19:59:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","49","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Thu Feb 27 20:01:29 GMT 2025","passed","Thu Feb 27 20:01:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Thu Feb 27 20:01:29 GMT 2025","passed","Thu Feb 27 20:01:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","748","VoicesShareDialog renders all share options","","Thu Feb 27 20:00:11 GMT 2025","passed","Thu Feb 27 20:00:11 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","6","read when not unlocked throws exception","","Thu Feb 27 20:01:29 GMT 2025","passed","Thu Feb 27 20:01:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","5","DocumentRepository createProposalDraft document data type should be proposal document","","Thu Feb 27 20:01:08 GMT 2025","passed","Thu Feb 27 20:01:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","9","Spacing first decorator have 4 spacing between child","","Thu Feb 27 20:00:11 GMT 2025","passed","Thu Feb 27 20:00:11 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","5","Debouncer Executes after delay","","Thu Feb 27 20:01:29 GMT 2025","passed","Thu Feb 27 20:01:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","2","DateRange is in range when both from and to are null","","Thu Feb 27 20:01:29 GMT 2025","passed","Thu Feb 27 20:01:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","262","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","VaultKeychain is considered empty even with metadata in it","","Thu Feb 27 20:01:29 GMT 2025","passed","Thu Feb 27 20:01:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","10","KeyDerivation should generate master key from a seed phrase","","Thu Feb 27 20:01:29 GMT 2025","passed","Thu Feb 27 20:01:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","4","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Thu Feb 27 20:00:55 GMT 2025","passed","Thu Feb 27 20:00:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","23","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Thu Feb 27 20:01:08 GMT 2025","passed","Thu Feb 27 20:01:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","2","StringExt withPrefix adds prefix correctly","","Thu Feb 27 20:01:29 GMT 2025","passed","Thu Feb 27 20:01:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","7","Transaction on-chain complex transaction serialized from and to cbor","","Thu Feb 27 19:59:32 GMT 2025","passed","Thu Feb 27 19:59:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","75713","GET /api/v1/cardano/registration/cip36","","","passed","","","schemathesis","",""
"","1","ProposalPaginationRequest creates instance with default values for optional parameters","","Thu Feb 27 20:00:55 GMT 2025","passed","Thu Feb 27 20:00:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","4","clear removes all values for this storage","","Thu Feb 27 20:01:29 GMT 2025","passed","Thu Feb 27 20:01:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","108420","GET /api/v1/cardano/assets/{stake_address}","","","passed","","","schemathesis","",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Thu Feb 27 20:00:55 GMT 2025","passed","Thu Feb 27 20:00:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","6","TransactionInputsHash from transaction inputs","","Thu Feb 27 19:59:32 GMT 2025","passed","Thu Feb 27 19:59:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","48","VoicesTextField Validator Logic Tests displays success when validation passes","","Thu Feb 27 20:00:11 GMT 2025","passed","Thu Feb 27 20:00:11 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Thu Feb 27 20:01:29 GMT 2025","passed","Thu Feb 27 20:01:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
